timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,45,0,1,1182.5,1399.5,217.0,2,2,61.2,0.0,40.5,74.9,40.3,61.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,46,0,1,1208.8,1527.2,318.5,2,2,56.9,0.0,52.3,131.1,47.9,87.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,47,0,1,1235.0,1522.6,287.5,2,2,62.7,0.1,76.8,121.2,26.7,62.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,48,0,1,1261.3,1492.6,231.3,2,2,74.5,0.0,65.3,91.5,0.0,74.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,49,0,1,1287.6,1555.1,267.5,2,2,65.6,0.0,87.1,87.5,27.2,65.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,50,0,1,1313.9,1598.9,285.0,2,2,65.8,0.0,120.0,99.3,0.0,65.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,51,0,1,1340.2,1567.2,227.0,2,2,60.5,0.0,43.7,88.2,34.6,60.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,52,0,1,1366.4,1667.9,301.5,2,2,62.4,0.0,71.8,146.2,21.1,62.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,53,0,1,1392.7,2101.0,708.3,2,2,84.5,0.0,127.8,163.7,274.3,142.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,54,0,1,1419.0,1869.2,450.2,2,2,74.9,0.1,142.7,125.6,102.0,79.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,55,0,1,1445.3,1713.5,268.3,2,2,73.6,0.0,96.8,96.5,1.2,73.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,56,0,1,1471.5,1743.9,272.3,2,2,59.2,0.1,83.7,87.4,41.9,59.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,57,0,1,1497.8,1914.6,416.7,2,2,77.6,0.0,83.9,103.6,151.6,77.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,58,0,1,1524.1,1757.4,233.3,2,2,58.9,0.0,45.6,98.1,30.6,58.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,59,0,1,1550.4,1815.8,265.5,2,2,66.1,0.0,110.3,89.1,0.0,66.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,60,0,1,1576.6,1825.3,248.7,2,2,86.2,0.0,70.2,92.2,0.0,86.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,61,0,1,1602.9,1837.3,234.4,2,2,74.7,0.0,52.8,100.4,6.5,74.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,62,0,1,1629.2,1946.7,317.5,2,2,71.9,0.0,58.3,165.5,21.7,71.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,63,0,1,1655.5,1883.2,227.8,2,2,76.1,0.0,62.0,89.6,0.0,76.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,64,0,1,1681.8,1951.5,269.7,2,2,81.4,0.0,72.3,81.0,35.0,81.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,65,0,1,1708.0,1980.8,272.7,2,2,79.2,0.0,78.0,77.1,38.4,79.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,66,0,1,1734.3,2198.0,463.7,2,2,61.1,0.0,107.5,119.1,130.9,106.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,67,0,1,1760.6,2064.6,304.0,2,2,54.6,0.0,114.8,99.5,35.1,54.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,68,0,1,1786.9,2145.3,358.4,2,2,64.0,0.1,104.3,143.1,47.0,64.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,69,0,1,1813.1,2407.5,594.3,2,2,62.4,0.0,143.7,206.9,143.5,100.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,70,0,1,1839.4,2163.3,323.9,2,2,60.5,0.1,77.0,132.5,53.7,60.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,71,0,1,1865.7,2105.8,240.1,2,2,84.7,0.0,57.8,97.6,0.0,84.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,72,0,1,1892.0,2291.5,399.6,2,2,82.5,0.0,79.5,75.2,162.3,82.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,73,0,1,1918.3,2394.1,475.8,2,2,63.9,0.0,151.5,131.7,128.6,63.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,74,0,1,1944.5,2247.0,302.4,2,2,75.2,0.0,61.3,95.0,71.0,75.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,75,0,1,1970.8,2458.2,487.4,2,2,66.6,0.0,110.5,163.9,146.4,66.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,76,0,1,1997.1,2476.2,479.2,2,2,83.7,0.0,64.4,95.5,235.5,83.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,77,0,1,2023.4,2208.0,184.7,2,2,68.7,0.0,30.1,85.8,0.0,68.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,78,0,1,2049.6,2360.9,311.2,2,2,62.3,0.0,82.4,113.8,52.7,62.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,79,0,1,2075.9,2412.2,336.2,2,2,61.7,0.0,100.4,118.3,49.3,68.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,80,0,1,2102.2,2320.5,218.3,2,2,72.1,0.0,49.6,94.3,2.3,72.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,81,0,1,2128.5,2333.5,205.1,2,2,62.2,0.0,44.5,82.5,15.8,62.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,82,0,1,2154.7,2462.5,307.8,2,2,72.8,0.0,44.2,92.2,98.5,72.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,83,0,1,2181.0,2380.4,199.4,2,2,83.2,0.0,44.2,72.0,0.0,83.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,84,0,1,2207.3,2508.0,300.7,2,2,66.7,0.0,48.4,77.4,108.1,66.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,85,0,1,2233.6,2521.0,287.5,2,2,60.8,0.0,95.5,75.2,55.9,60.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,86,0,1,2259.9,2746.1,486.3,2,2,86.5,0.0,115.9,138.4,81.9,150.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,87,0,1,2286.1,2578.2,292.1,2,2,70.4,0.0,124.9,80.9,15.8,70.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,88,0,1,2312.4,2561.6,249.2,2,2,56.5,0.0,114.2,78.4,0.0,56.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,89,0,1,2338.7,2596.4,257.7,2,2,55.1,0.0,55.7,127.0,19.8,55.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,90,0,1,2365.0,2623.7,258.7,2,2,57.2,0.0,92.0,104.3,5.2,57.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,91,0,1,2391.2,2677.9,286.6,2,2,74.3,0.0,99.8,112.5,0.0,74.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,92,0,1,2417.5,2673.3,255.8,2,2,79.7,0.0,106.4,69.7,0.0,79.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,93,0,1,2443.8,2700.6,256.8,2,2,67.5,0.0,57.5,77.4,54.4,67.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,94,0,1,2470.1,2708.4,238.3,2,2,55.6,0.0,94.1,86.5,2.0,55.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,95,0,1,2496.4,2758.6,262.2,2,2,66.1,0.0,92.2,92.5,11.4,66.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,96,0,1,2522.6,2800.7,278.0,2,2,86.4,0.0,66.8,82.4,42.4,86.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,97,0,1,2548.9,2819.2,270.2,2,2,71.0,0.0,74.2,110.8,14.2,71.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,98,0,1,2575.2,2840.7,265.5,2,2,85.6,0.0,52.1,86.5,41.3,85.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,99,0,1,2601.5,2879.2,277.7,2,2,82.0,0.0,94.2,86.0,15.6,82.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,100,0,1,2627.7,2845.1,217.4,2,2,53.9,0.0,77.1,85.6,0.7,53.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,101,0,1,2654.0,2912.7,258.7,2,2,77.3,0.0,111.7,69.6,0.0,77.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,102,0,1,2680.3,2901.6,221.3,2,2,76.0,0.0,60.2,85.0,0.0,76.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,103,0,1,2706.6,2906.4,199.8,2,2,71.3,0.0,50.0,78.6,0.0,71.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,104,0,1,2732.9,2978.9,246.1,2,2,62.4,0.0,104.0,79.6,0.0,62.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,105,0,1,2759.1,2999.2,240.1,2,2,74.7,0.0,60.4,83.9,21.0,74.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,106,0,1,2785.4,2994.7,209.3,2,2,57.2,0.0,73.0,79.0,0.0,57.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,107,0,1,2811.7,3029.2,217.5,2,2,67.9,0.0,58.9,90.7,0.0,67.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,108,0,1,2838.0,3195.5,357.5,2,2,68.5,0.0,124.4,125.9,9.9,97.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,109,0,1,2864.2,3124.3,260.1,2,2,85.0,0.0,76.5,98.5,0.0,85.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,110,0,1,2890.5,3139.0,248.5,2,2,82.4,0.0,78.2,87.8,0.0,82.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,111,0,1,2916.8,3190.6,273.8,2,2,62.2,0.0,79.0,91.2,41.3,62.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,112,0,1,2943.1,3209.6,266.5,2,2,70.1,0.0,94.1,102.3,0.0,70.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,113,0,1,2969.3,3204.8,235.5,2,2,59.4,0.0,73.1,90.7,12.2,59.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,114,0,1,2995.6,3296.5,300.9,2,2,83.7,0.0,60.4,145.2,11.6,83.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,115,0,1,3021.9,3274.0,252.1,2,2,82.3,0.0,84.9,84.8,0.0,82.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,116,0,1,3048.2,3315.3,267.1,2,2,63.4,0.0,82.9,66.0,54.8,63.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,117,0,1,3074.5,3280.3,205.9,2,2,74.6,0.0,56.9,74.3,0.0,74.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,118,0,1,3100.7,3347.7,246.9,2,2,73.6,0.0,57.2,79.8,36.4,73.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,119,0,1,3127.0,3367.3,240.3,2,2,58.6,0.0,63.0,78.3,40.4,58.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,120,0,1,3153.3,3362.3,209.0,2,2,78.7,0.0,53.0,77.3,0.0,78.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,121,0,1,3179.6,3539.8,360.2,2,2,71.3,0.0,143.6,131.8,0.0,84.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,122,0,1,3205.8,3463.4,257.5,2,2,79.2,0.0,95.7,82.5,0.0,79.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,123,0,1,3232.1,3492.1,260.0,2,2,71.0,0.0,108.6,80.3,0.0,71.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,124,0,1,3258.4,3501.6,243.2,2,2,53.6,0.0,107.0,74.0,8.5,53.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,125,0,1,3284.7,3590.1,305.4,2,2,64.2,0.0,106.9,86.9,47.4,64.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,126,0,1,3311.0,3548.3,237.4,2,2,54.2,0.0,86.3,96.9,0.0,54.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,127,0,1,3337.2,3566.9,229.7,2,2,84.2,0.0,45.2,98.2,2.0,84.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,128,0,1,3363.5,3617.8,254.3,2,2,82.5,0.0,48.6,123.1,0.0,82.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,129,0,1,3389.8,3661.9,272.1,2,2,81.0,0.0,113.2,77.8,0.0,81.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,130,0,1,3416.1,3679.7,263.6,2,2,63.7,0.0,71.2,92.5,36.2,63.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,131,0,1,3442.3,3689.0,246.7,2,2,55.5,0.0,91.3,88.5,11.4,55.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,132,0,1,3468.6,3684.5,215.9,2,2,82.5,0.0,48.6,84.8,0.0,82.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,133,0,1,3494.9,3744.3,249.4,2,2,84.8,0.0,43.4,64.3,56.9,84.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,134,0,1,3521.2,3728.0,206.8,2,2,56.4,0.0,75.6,74.8,0.0,56.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,135,0,1,3547.5,3755.9,208.4,2,2,69.6,0.0,73.4,65.4,0.0,69.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,136,0,1,3573.7,3773.9,200.2,2,2,55.8,0.0,66.6,77.7,0.0,55.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,61.4,76.7,0.0,74.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,1,0,1,26.3,226.3,200.0,2,2,54.4,0.0,65.1,80.5,0.0,54.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,2,0,1,52.6,255.4,202.9,2,2,62.6,0.0,66.0,69.9,4.4,62.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,3,0,1,78.8,281.6,202.8,2,2,60.9,0.0,65.3,76.5,0.0,60.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,4,0,1,105.1,337.8,232.7,2,2,77.8,0.0,76.6,78.2,0.0,77.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,5,0,1,131.4,353.7,222.3,2,2,75.9,0.0,70.6,75.7,0.0,75.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,6,0,1,157.7,567.5,409.9,2,2,83.0,0.0,130.1,126.7,44.3,108.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,7,0,1,183.9,402.9,219.0,2,2,56.4,0.0,75.8,85.9,0.9,56.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,8,0,1,210.2,455.0,244.8,2,2,67.5,0.0,77.7,79.9,19.7,67.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,9,0,1,236.5,548.4,311.9,2,2,54.5,0.0,56.1,155.0,46.3,54.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,10,0,1,262.8,512.7,249.9,2,2,60.8,0.0,91.3,92.9,5.0,60.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,11,0,1,289.1,521.3,232.3,2,2,70.2,0.0,66.4,95.6,0.0,70.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,12,0,1,315.3,589.7,274.4,2,2,54.4,0.0,88.0,95.9,36.0,54.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,13,0,1,341.6,658.5,316.8,2,2,60.1,0.0,81.3,158.7,16.7,60.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,14,0,1,367.9,644.7,276.8,2,2,75.0,0.0,99.6,89.5,12.7,75.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,15,0,1,394.2,662.8,268.6,2,2,71.5,0.0,100.7,96.4,0.0,71.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,16,0,1,420.4,606.3,185.8,2,2,60.8,0.0,45.5,79.5,0.0,60.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,17,0,1,446.7,706.8,260.0,2,2,73.0,0.0,58.5,128.5,0.0,73.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,18,0,1,473.0,742.1,269.1,2,2,80.3,0.0,61.1,97.2,30.5,80.3
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,19,0,1,499.3,737.6,238.4,2,2,53.8,0.0,89.2,95.3,0.0,53.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,20,0,1,525.6,759.5,233.9,2,2,80.1,0.0,65.0,88.8,0.0,80.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,21,0,1,551.8,815.5,263.7,2,2,76.6,0.0,58.0,129.1,0.0,76.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,22,0,1,578.1,825.0,246.9,2,2,64.8,0.0,81.5,100.6,0.0,64.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,23,0,1,604.4,829.5,225.2,2,2,58.7,0.0,51.7,81.7,33.0,58.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,24,0,1,630.7,961.9,331.2,2,2,85.1,0.0,168.4,77.7,0.0,85.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,25,0,1,656.9,1013.1,356.1,2,2,64.7,0.0,199.1,80.0,0.0,77.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,26,0,1,683.2,947.6,264.4,2,2,56.6,0.0,60.6,141.4,5.8,56.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,27,0,1,709.5,971.3,261.8,2,2,56.7,0.0,44.9,97.7,62.5,56.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,28,0,1,735.8,952.4,216.7,2,2,81.5,0.0,48.6,86.5,0.0,81.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,29,0,1,762.0,1427.6,665.5,2,2,73.5,0.0,192.8,153.9,197.5,121.3
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,30,0,1,788.3,1076.0,287.7,2,2,80.2,0.0,121.2,86.2,0.0,80.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,31,0,1,814.6,1577.4,762.8,2,2,77.6,0.1,143.7,173.8,367.6,77.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,32,0,1,840.9,1128.2,287.3,2,2,71.2,0.0,124.7,79.0,12.4,71.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,33,0,1,867.2,1929.8,1062.7,2,2,85.7,0.1,133.8,134.8,708.4,85.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,34,0,1,893.4,1236.6,343.1,2,2,66.0,0.1,98.7,112.8,61.6,69.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,35,0,1,919.7,1305.2,385.5,2,2,71.8,0.0,144.6,122.7,28.7,89.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,36,0,1,946.0,1626.4,680.4,2,2,80.9,0.1,111.6,118.7,369.2,80.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,37,0,1,972.3,1202.0,229.7,2,2,74.0,0.0,61.1,94.6,0.0,74.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,38,0,1,998.5,1670.0,671.4,2,2,82.0,0.0,83.2,89.5,416.7,82.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,39,0,1,1024.8,1368.3,343.5,2,2,72.6,0.0,72.4,67.0,131.4,72.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,40,0,1,1051.1,1512.1,461.0,2,2,76.8,0.0,86.2,129.1,168.8,76.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,41,0,1,1077.4,1269.4,192.0,2,2,55.1,0.0,56.6,80.3,0.0,55.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,42,0,1,1103.7,1381.1,277.4,2,2,61.1,0.0,103.1,99.8,13.4,61.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,43,0,1,1129.9,1332.4,202.4,2,2,63.1,0.0,52.9,86.4,0.0,63.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,44,0,1,1156.2,1342.3,186.1,2,2,56.2,0.0,47.7,82.2,0.0,56.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,45,0,1,1182.5,1418.3,235.9,2,2,61.2,0.0,92.9,81.7,0.0,61.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,46,0,1,1208.8,1432.2,223.5,2,2,56.9,0.0,64.7,82.9,19.0,56.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,47,0,1,1235.0,1475.0,240.0,2,2,62.7,0.0,93.7,83.5,0.0,62.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,48,0,1,1261.3,1493.0,231.6,2,2,74.5,0.0,81.2,75.9,0.0,74.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,49,0,1,1287.6,1516.9,229.3,2,2,65.6,0.0,81.4,82.2,0.0,65.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,50,0,1,1313.9,1554.9,241.0,2,2,65.8,0.0,72.9,88.9,13.4,65.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,51,0,1,1340.2,1550.2,210.0,2,2,60.5,0.0,54.8,94.8,0.0,60.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,52,0,1,1366.4,1631.1,264.7,2,2,62.4,0.0,105.5,82.8,14.0,62.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,53,0,1,1392.7,1727.3,334.6,2,2,84.5,0.0,62.7,132.6,11.7,127.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,54,0,1,1419.0,1683.5,264.5,2,2,74.9,0.0,38.7,84.3,66.6,74.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,55,0,1,1445.3,1795.8,350.6,2,2,73.6,0.0,113.9,86.1,76.9,73.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,56,0,1,1471.5,1736.7,265.2,2,2,59.2,0.0,101.8,89.5,14.6,59.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,57,0,1,1497.8,1847.2,349.4,2,2,77.6,0.0,81.0,95.0,95.8,77.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,58,0,1,1524.1,1809.3,285.2,2,2,58.9,0.0,57.9,147.8,20.5,58.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,59,0,1,1550.4,1863.7,313.4,2,2,66.1,0.0,85.3,85.0,76.9,66.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,60,0,1,1576.6,1916.0,339.4,2,2,86.2,0.0,48.8,81.5,122.8,86.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,61,0,1,1602.9,1859.4,256.4,2,2,74.7,0.0,100.3,81.5,0.0,74.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,62,0,1,1629.2,1899.7,270.5,2,2,71.9,0.0,75.4,81.8,41.4,71.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,63,0,1,1655.5,1975.0,319.6,2,2,76.1,0.0,85.6,98.4,59.5,76.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,64,0,1,1681.8,1979.9,298.2,2,2,81.4,0.0,84.5,88.3,44.0,81.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,65,0,1,1708.0,2049.2,341.1,2,2,79.2,0.0,104.1,89.1,68.8,79.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,66,0,1,1734.3,1997.9,263.6,2,2,61.1,0.0,67.1,91.4,43.9,61.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,67,0,1,1760.6,1961.2,200.7,2,2,54.6,0.0,49.0,88.4,8.7,54.6
