timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2958.1,443,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2960.2,444,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2962.4,445,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|69.98|0,0.8420875|0.7825209|0.3416217,1,1,110
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|0|15,0.2680896|0.2617853|0.03540806,1,1,113
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2973.1,447,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,67.4|69.98|0,0.8426548|0.7797099|0.3439867,1,1,111
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2975.8,448,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.2657378|0.2607239|0.03509744,1,1,114
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3000.1,450,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3011.8,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3015.1,452,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,67.4|0|47.19,0.8443955|0.7818831|0.3466243,1,1,112
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3018.2,453,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3021.9,454,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.266769|0.2584565|0.03976254,1,1,115
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3026.9,455,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|55.02|47.19,0.8439769|0.782732|0.3452753,1,1,113
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3033.7,456,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3038.1,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2660832|0.2595613|0.03941973,1,1,116
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3053.1,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|55.02|0,0.8453169|0.7822068|0.3486643,1,1,114
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3064.1,460,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3074.5,461,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2638105|0.2589251|0.03908303,1,1,117
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3085.0,462,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3085.6,463,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3097.0,464,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3100.0,465,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8476591|0.7819627|0.352359,1,1,115
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3100.8,466,Routing,118,0,3,0,0|5|10,15|15|15,0|0|15,0.2664185|0.2579432|0.03875179,1,1,118
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3112.0,467,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|68.62,0.8482465|0.7828035|0.3510003,1,1,116
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3119.5,468,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3127.0,469,Routing,119,5,3,0,0|5|10,15|15|15,15|0|15,0.2641796|0.2593763|0.03842612,1,1,119
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3134.6,470,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3144.9,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3146.4,472,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3149.6,473,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.8448448|0.7757063|0.3563604,1,1,117
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3153.3,474,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2646481|0.2572146|0.0428691,1,1,120
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3158.1,475,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3159.9,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.8453505|0.7737474|0.3584584,1,1,118
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3175.1,477,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3179.6,478,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2645364|0.256504|0.04251478,1,1,121
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3190.1,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.8468145|0.7758893|0.3639236,1,1,119
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3198.4,480,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3205.9,481,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2647136|0.2576828|0.04216627,1,1,122
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3208.5,482,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3213.4,483,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,59.59|0|43.54,0.8479234|0.7768891|0.3612894,1,1,120
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3213.7,484,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3218.2,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3232.2,486,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2648817|0.2599067|0.04182342,1,1,123
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3233.2,487,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|63.66|43.54,0.8488566|0.7782582|0.3590724,1,1,121
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3236.8,488,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3248.5,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3258.4,490,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2657852|0.2581374|0.04148636,1,1,124
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3263.5,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,56.3|63.66|0,0.8502607|0.7803183|0.36393,1,1,122
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3267.1,492,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3272.6,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2652175|0.2597619|0.04115444,1,1,125
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3287.6,495,Routing,123,7,3,0,2|7|12,56|56|56,56.3|0|64.19,0.847013|0.781926|0.3663828,1,1,123
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3290.3,496,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3304.5,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3311.0,498,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2650635|0.258576|0.04082779,1,1,126
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3319.5,499,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56|64.19,0.8476777|0.7840243|0.3628575,1,1,124
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3320.7,500,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3325.3,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3333.1,502,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3337.3,503,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2655412|0.2601116|0.04050628,1,1,127
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3340.4,504,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.8486271|0.7846759|0.3664755,1,1,125
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3351.9,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.266939|0.2590009|0.0401898,1,1,128
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3364.7,507,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3366.9,508,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|49.2|0,0.8444435|0.7863719|0.3714656,1,1,126
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3376.5,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3389.1,510,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3389.8,511,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2658548|0.2609106|0.03987822,1,1,129
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3391.6,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.8455755|0.7879265|0.3740875,1,1,127
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3408.5,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3416.1,514,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2660227|0.2594128|0.03957144,1,1,130
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3421.7,515,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3423.6,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|0,0.8416385|0.7899088|0.3705908,1,1,128
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3438.2,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3441.2,518,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3442.4,519,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2661589|0.2586583|0.03926934,1,1,131
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3453.2,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.8429969|0.7908826|0.3674121,1,1,129
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3463.4,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3468.5,522,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2656661|0.2598136|0.03897205,1,1,132
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3478.4,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.8419379|0.7923976|0.3647503,1,1,130
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3494.9,525,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.2664553|0.25786|0.038679,1,1,133
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3495.8,526,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3510.0,527,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3510.4,528,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3510.8,529,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.8433966|0.7943135|0.3613841,1,1,131
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3521.2,530,Routing,134,0,3,0,0|5|10,15|15|15,0|0|15,0.2676417|0.2602011|0.03839032,1,1,134
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3525.0,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.8440301|0.7951456|0.3599222,1,1,132
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3546.3,532,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3547.4,533,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3547.5,534,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2667415|0.2582735|0.03844983,1,1,135
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3561.3,535,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|40.41|67.47,0.842405|0.7972302|0.3562596,1,1,133
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3561.9,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3573.8,537,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2680986|0.2563742|0.04202856,1,1,136
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3575.2,538,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3576.4,539,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3576.9,540,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|0,0.8430941|0.7981168|0.3551715,1,1,134
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3588.9,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3603.9,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|41.33|0,0.8420997|0.7996293|0.3600024,1,1,135
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3604.1,543,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3614.7,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3620.8,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3629.7,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|54.54,0.8431606|0.7999449|0.364548,1,1,136
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3667.8,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,3673.9,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
