timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2799.2,416,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2811.7,417,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1914273|0.1816255,1,1,107
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2814.2,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,47.31|325.43|0,0.6050245|0.6250587|0.648639,1,1,105
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2838.0,419,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1799436,1,1,108
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2838.1,420,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2838.5,421,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2853.1,422,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,59.65|325.43|0,0.6019053|0.6301759|0.6397864,1,1,106
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2855.1,423,Dispatch,7,101,6,0,95|97|100|101|102|103,51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031,51.09|55.96|38.88|62.28|61|56.22,2496.35|2548.91|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2864.3,424,Routing,109,10,3,0,0|5|10,15|15|15,0|0|30,0.1887817|0.1887817|0.1835378,1,1,109
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2877.8,425,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2885.8,426,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2890.5,427,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1870654|0.1870654|0.1862835,1,1,110
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2892.8,428,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|263.15|0,0.6073631|0.6352462|0.6310149,1,1,107
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2900.1,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2915.1,430,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,95.03|263.15|0,0.610364|0.6380339|0.6261921,1,1,108
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2915.1,431,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,0|0|15,0.18538|0.18538|0.1911191,1,1,111
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2917.4,433,Dispatch,7,102,5,0,95|97|100|102|103,51.0900001525879|55.9599990844727|38.8800010681152|61|56.2200012207031,51.09|55.96|38.88|61|56.22,2496.35|2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2930.1,434,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,148.5|202.15|0,0.612364|0.6398919|0.6229779,1,1,109
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2942.6,435,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2943.1,436,Routing,112,0,3,0,0|5|10,15|15|15,15|0|0,0.1837246|0.1837246|0.194115,1,1,112
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2945.5,437,Dispatch,2,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2954.6,438,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2957.6,439,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,165.63|202.15|0,0.615963|0.6432353|0.6171938,1,1,110
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2969.4,440,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1870761|0.1820986|0.1972735,1,1,113
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2969.6,441,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,233.03|202.15|0,0.6175201|0.6446818|0.6146914,1,1,111
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2978.4,442,Dispatch,7,103,4,0,95|97|100|103,51.0900001525879|55.9599990844727|38.8800010681152|56.2200012207031,51.09|55.96|38.88|56.22,2496.35|2548.91|2627.74|2706.57,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2990.7,443,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2995.7,444,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1871774|0.1805011|0.1955429,1,1,114
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2998.4,445,Dispatch,2,109,3,0,106|108|109,42.1800003051758|53.4700012207031|69.9800033569336,42.18|53.47|69.98,2785.4|2837.96|2864.23,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3005.7,446,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,163.05|145.93|47.19,0.6221113|0.648947|0.6073128,1,1,112
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3007.8,447,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3021.9,448,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.1836238|0.1938424,1,1,115
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3022.8,449,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,163.05|145.93|102.21,0.6242465|0.6509306|0.6038812,1,1,113
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3034.2,450,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3034.7,451,Dispatch,7,97,3,0,95|97|100,51.0900001525879|55.9599990844727|38.8800010681152,51.09|55.96|38.88,2496.35|2548.91|2627.74,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3046.3,452,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3048.2,453,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1829592|0.1921712,1,1,116
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3061.3,454,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,163.05|89.97|99.42,0.6289722|0.6553206|0.6051194,1,1,114
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3068.4,455,Dispatch,2,110,3,0,106|108|110,42.1800003051758|53.4700012207031|67.4000015258789,42.18|53.47|67.4,2785.4|2837.96|2890.51,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3068.4,456,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3074.5,457,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.1856444|0.187622|0.1905298,1,1,117
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3081.5,458,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3083.4,459,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,95.65|89.97|113.02,0.6316363|0.6577955|0.6079548,1,1,115
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3090.6,460,Dispatch,7,95,2,0,95|100,51.0900001525879|38.8800010681152,51.09|38.88,2496.35|2627.74,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3093.8,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3100.8,462,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.184071|0.1911531|0.188915,1,1,118
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3108.8,463,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,95.65|38.88|180.25,0.6346483|0.6605937|0.6111605,1,1,116
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.1825241|0.1921306|0.1873273,1,1,119
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3127.3,465,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3135.8,466,Dispatch,2,108,2,0,106|108,42.1800003051758|53.4700012207031,42.18|53.47,2785.4|2837.96,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3136.5,467,Dispatch,12,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3141.8,468,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3142.3,469,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,42.18|0|159.98,0.6385363|0.6642056|0.6152984,1,1,117
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3142.3,470,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3153.3,471,Routing,120,10,3,0,0|5|10,15|15|15,15|0|0,0.1892608|0.1905293|0.1857661,1,1,120
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3157.3,472,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,42.18|0|219.57,0.6402582|0.6658052|0.617131,1,1,118
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3168.4,473,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3179.6,474,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1924645|0.1889546|0.1842307,1,1,121
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3183.5,475,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,42.18|0|278.17,0.6432121|0.6676698|0.6202748,1,1,119
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3189.3,476,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3205.1,477,Dispatch,12,115,3,0,113|115|116,44.4000015258789|67.2300033569336|48.3499984741211,44.4|67.23|48.35,2969.34|3021.9|3048.18,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3205.9,478,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1920908|0.1874056|0.1827205,1,1,122
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3220.4,479,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3232.2,480,Routing,123,10,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1848857,1,1,123
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3235.4,481,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|0|254.48,0.6477385|0.6569553|0.6263685,1,1,120
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3239.2,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3254.3,483,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|0|318.14,0.6439805|0.6531439|0.6285361,1,1,121
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3258.4,484,Routing,124,5,3,0,0|5|10,15|15|15,0|0|30,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3272.4,485,Dispatch,12,117,5,0,113|116|117|118|119,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,44.4|48.35|59.59|58.6|43.54,2969.34|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3276.8,486,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3284.7,487,Routing,125,5,3,0,0|5|10,15|15|15,0|15|15,0.1874814|0.1829086|0.1898864,1,1,125
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3287.1,488,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3291.8,489,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|0|314.85,0.6366326|0.6456915|0.6327746,1,1,122
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3291.8,490,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3302.1,491,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|0|379.04,0.6346468|0.6436774|0.63392,1,1,124
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3306.9,492,Routing,123,2,3,0,2|7|12,56|56|56,0|0|417.56,0.6337371|0.6427547|0.6344448,1,1,123
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3311.0,493,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.1859933|0.1859933|0.1950661,1,1,126
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3318.6,494,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3332.0,495,Dispatch,12,122,7,0,113|116|118|119|120|121|122,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,44.4|48.35|58.6|43.54|63.66|56.3|64.19,2969.34|3048.18|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3333.6,496,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,56|0|353.37,0.6286575|0.6376028|0.6373748,1,1,125
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3337.3,497,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.1845286|0.1890293|0.19353,1,1,127
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3342.2,498,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3356.2,499,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3357.2,500,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|0|353.37,0.6245204|0.6331169|0.6399261,1,1,126
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3363.5,501,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1875524|0.1875524|0.1920179,1,1,128
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3374.6,502,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3389.7,503,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,88.34|0|353.37,0.6281161|0.627054|0.6433743,1,1,127
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3389.8,504,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.1905293|0.1860984|0.1905293,1,1,129
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3393.8,505,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3396.2,506,Dispatch,12,120,7,0,113|116|118|119|120|121|124,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|38.5200004577637,44.4|48.35|58.6|43.54|63.66|56.3|38.52,2969.34|3048.18|3100.73|3127.01|3153.28|3179.56|3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3408.8,507,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,88.34|69.16|289.71,0.630202|0.6235369|0.6453746,1,1,128
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3412.3,508,Dispatch,2,125,2,0,125|126,49.2000007629395|39.1399993896484,49.2|39.14,3284.67|3310.95,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3416.1,509,Routing,130,5,3,0,0|5|10,15|15|15,0|15|0,0.1934604|0.1846667|0.1890635,1,1,130
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3420.1,510,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3424.4,511,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3435.1,512,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,39.14|67.5|289.71,0.6330397|0.6218844|0.6480958,1,1,129
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3442.4,513,Routing,131,5,3,0,0|5|10,15|15|15,0|15|0,0.1919834|0.1876202|0.1876202,1,1,131
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3451.8,514,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3459.9,515,Dispatch,12,118,6,0,113|116|118|119|121|124,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|38.5200004577637,44.4|48.35|58.6|43.54|56.3|38.52,2969.34|3048.18|3100.73|3127.01|3179.56|3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3461.5,516,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3466.8,517,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|133.44|231.11,0.6363909|0.6253375|0.6513095,1,1,130
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3468.6,518,Routing,132,10,3,0,0|5|10,15|15|15,0|15|0,0.19053|0.19053|0.1861998,1,1,132
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3473.2,519,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3488.2,520,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|182.09|231.11,0.6386216|0.627636|0.6534488,1,1,131
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3493.6,521,Dispatch,7,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3494.9,522,Routing,133,10,3,0,0|5|10,15|15|15,0|0|15,0.1890973|0.193395|0.1847997,1,1,133
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3518.5,523,Dispatch,12,121,5,0,113|116|119|121|124,44.4000015258789|48.3499984741211|43.5400009155273|56.2999992370605|38.5200004577637,44.4|48.35|43.54|56.3|38.52,2969.34|3048.18|3127.01|3179.56|3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3519.6,524,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3521.2,525,Routing,134,10,3,0,0|5|10,15|15|15,0|0|15,0.187686|0.1919516|0.1838635,1,1,134
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3534.7,526,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|155|174.81,0.6337469|0.6325305|0.6580039,1,1,132
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3547.1,527,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3547.5,528,Routing,135,0,3,0,0|5|10,15|15|15,0|0|15,0.1862956|0.1905296|0.1864027,1,1,135
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3561.1,529,Dispatch,7,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3562.1,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|156.53|174.81,0.6288615|0.6353632|0.6606403,1,1,133
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3573.8,531,Routing,136,0,3,0,0|5|10,15|15|15,15|0|15,0.1849257|0.1891285|0.1891285,1,1,136
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3574.9,532,Dispatch,12,116,4,0,113|116|119|124,44.4000015258789|48.3499984741211|43.5400009155273|38.5200004577637,44.4|48.35|43.54|38.52,2969.34|3048.18|3127.01|3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3587.1,533,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3594.2,534,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3602.1,535,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,69.75|156.53|126.46,0.6218817|0.6394103|0.6644069,1,1,134
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3609.2,536,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3609.3,537,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,41.33|156.53|126.46,0.6206536|0.6401257|0.6650726,1,1,135
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3610.9,538,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3623.2,539,Dispatch,12,113,3,0,113|119|124,44.4000015258789|43.5400009155273|38.5200004577637,44.4|43.54|38.52,2969.34|3127.01|3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3625.9,540,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,95.87|156.53|82.06,0.6223986|0.6417812|0.6666133,1,1,136
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3627.0,541,Dispatch,7,132,3,0,130|131|132,48.6500015258789|40.4099998474121|67.4700012207031,48.65|40.41|67.47,3416.06|3442.34|3468.61,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3667.7,542,Dispatch,12,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3679.0,543,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3694.5,544,Dispatch,7,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3711.2,545,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3733.6,546,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3743.2,547,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,3774.9,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
