timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-14 21:13:41,s10m_lam0p0640,SPT_SRWT,42,4800.01,2,0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:15:17,s10m_lam0p0640,SPT_SRWT,43,4866.67,0,48,15.1,2458.56,7.02,2201.8,99.28,100.0,6299.09,0,0.0014
2026-06-14 21:15:17,s10m_lam0p0640,SPT_SRWT,43,4866.67,1,37,15.96,2885.92,48.1,1776.18,77.22,79.24,5082.28,0,0.0099
2026-06-14 21:15:17,s10m_lam0p0640,SPT_SRWT,43,4866.67,2,0,0.0,4866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:16:45,s10m_lam0p0640,SPT_SRWT,44,4466.67,0,46,13.0,2262.84,4.42,2008.3,95.42,95.68,5740.42,0,0.001
2026-06-14 21:16:45,s10m_lam0p0640,SPT_SRWT,44,4466.67,1,32,17.39,2685.38,79.56,1567.04,65.2,69.48,4492.95,0,0.0178
2026-06-14 21:16:45,s10m_lam0p0640,SPT_SRWT,44,4466.67,2,2,20.87,4288.44,58.76,110.66,4.44,4.36,318.99,0,0.0132
2026-06-14 21:18:20,s10m_lam0p1000,SPT_SRWT,42,4800.0,0,48,14.79,2434.98,6.24,2159.34,100.0,99.44,6167.0,0,0.0013
2026-06-14 21:18:20,s10m_lam0p1000,SPT_SRWT,42,4800.0,1,36,15.6,2842.6,82.16,1725.4,73.88,75.96,4939.97,0,0.0171
2026-06-14 21:18:20,s10m_lam0p1000,SPT_SRWT,42,4800.0,2,0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:19:57,s10m_lam0p1000,SPT_SRWT,43,4900.0,0,47,14.56,2568.52,12.22,2123.38,97.88,98.0,6072.64,0,0.0025
2026-06-14 21:19:57,s10m_lam0p1000,SPT_SRWT,43,4900.0,1,37,15.91,2915.58,48.1,1778.78,76.66,80.88,5093.62,0,0.0098
2026-06-14 21:19:57,s10m_lam0p1000,SPT_SRWT,43,4900.0,2,1,4.68,4843.2,17.42,34.94,2.22,2.22,100.17,0,0.0036
2026-06-14 21:21:24,s10m_lam0p1000,SPT_SRWT,44,4433.33,0,48,13.37,2128.98,6.5,2097.18,99.8,100.88,5990.32,0,0.0015
2026-06-14 21:21:24,s10m_lam0p1000,SPT_SRWT,44,4433.33,1,31,17.47,2718.94,71.76,1511.74,63.0,67.9,4337.48,0,0.0162
2026-06-14 21:21:24,s10m_lam0p1000,SPT_SRWT,44,4433.33,2,1,11.52,4394.74,0.0,34.88,2.22,1.5,101.99,0,0.0
2026-06-14 21:22:59,s10m_lam0p1500,SPT_SRWT,42,4800.0,0,48,14.79,2434.98,6.24,2159.34,100.0,99.44,6167.0,0,0.0013
2026-06-14 21:22:59,s10m_lam0p1500,SPT_SRWT,42,4800.0,1,36,15.6,2842.6,82.16,1725.4,73.88,75.96,4939.97,0,0.0171
2026-06-14 21:22:59,s10m_lam0p1500,SPT_SRWT,42,4800.0,2,0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,SPT_SRWT,43,4900.0,0,47,14.56,2568.52,12.22,2123.38,97.88,98.0,6072.64,0,0.0025
2026-06-14 21:24:36,s10m_lam0p1500,SPT_SRWT,43,4900.0,1,37,15.91,2915.58,48.1,1778.78,76.66,80.88,5093.62,0,0.0098
2026-06-14 21:24:36,s10m_lam0p1500,SPT_SRWT,43,4900.0,2,1,4.68,4843.2,17.42,34.94,2.22,2.22,100.17,0,0.0036
2026-06-14 21:26:01,s10m_lam0p1500,SPT_SRWT,44,4433.33,0,48,13.38,2128.98,6.5,2097.18,99.8,100.88,5990.32,0,0.0015
2026-06-14 21:26:01,s10m_lam0p1500,SPT_SRWT,44,4433.33,1,31,17.47,2718.94,71.76,1511.74,63.0,67.9,4337.48,0,0.0162
2026-06-14 21:26:01,s10m_lam0p1500,SPT_SRWT,44,4433.33,2,1,11.52,4394.74,0.0,34.88,2.22,1.5,101.99,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SMPT,42,865.2,0,7,18.57,488.76,0.0,347.5,14.1,14.84,999.95,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SMPT,42,865.2,1,6,11.2,549.26,21.32,268.68,12.6,13.34,769.65,0,0.0246
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SMPT,42,865.2,2,0,0.0,865.2,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SRT_SMPT,43,800.0,0,7,13.61,445.24,0.0,324.94,14.94,14.88,925.47,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SRT_SMPT,43,800.0,1,3,20.03,646.84,0.26,140.96,5.94,6.0,409.99,0,0.0003
2026-06-14 20:45:19,s10m_lam0p0020,SRT_SMPT,43,800.0,2,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SMPT,44,1900.0,0,19,14.47,976.34,0.0,846.56,38.56,38.54,2423.75,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SMPT,44,1900.0,1,12,14.47,1268.2,23.4,556.46,25.96,25.98,1583.47,0,0.0123
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SMPT,44,1900.0,2,0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SRT_SMPT,42,1133.33,0,11,14.83,585.04,0.0,503.76,22.26,22.28,1448.23,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SRT_SMPT,42,1133.33,1,6,13.11,810.1,7.8,288.78,12.6,14.06,827.33,0,0.0069
2026-06-14 20:46:18,s10m_lam0p0040,SRT_SMPT,42,1133.33,2,0,0.0,1133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:47:12,s10m_lam0p0040,SRT_SMPT,43,2766.67,0,27,15.1,1350.44,0.0,1303.2,56.44,56.58,3728.06,0,0.0
2026-06-14 20:47:12,s10m_lam0p0040,SRT_SMPT,43,2766.67,1,17,16.13,1847.66,33.28,814.32,35.76,35.64,2333.1,0,0.012
2026-06-14 20:47:12,s10m_lam0p0040,SRT_SMPT,43,2766.67,2,1,27.3,2697.0,7.8,58.14,1.5,2.22,172.83,0,0.0028
2026-06-14 20:48:47,s10m_lam0p0040,SRT_SMPT,44,4833.33,0,49,14.57,2371.04,2.86,2260.1,100.56,98.78,6475.21,0,0.0006
2026-06-14 20:48:47,s10m_lam0p0040,SRT_SMPT,44,4833.33,1,31,14.87,3151.42,62.4,1486.5,64.48,68.54,4248.02,0,0.0129
2026-06-14 20:48:47,s10m_lam0p0040,SRT_SMPT,44,4833.33,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:50:25,s10m_lam0p0060,SRT_SMPT,42,5000.0,0,50,15.38,2397.32,0.26,2395.82,103.48,103.12,6866.3,0,0.0001
2026-06-14 20:50:25,s10m_lam0p0060,SRT_SMPT,42,5000.0,1,32,12.66,3325.42,39.0,1497.88,67.5,70.2,4273.15,0,0.0078
2026-06-14 20:50:25,s10m_lam0p0060,SRT_SMPT,42,5000.0,2,2,26.37,4866.38,9.36,116.9,3.0,4.36,345.31,0,0.0019
2026-06-14 20:52:00,s10m_lam0p0060,SRT_SMPT,43,4800.0,0,47,16.34,2351.52,4.16,2249.44,98.14,96.74,6443.99,0,0.0009
2026-06-14 20:52:00,s10m_lam0p0060,SRT_SMPT,43,4800.0,1,36,14.17,2870.14,56.68,1718.16,75.68,79.34,4910.01,0,0.0118
2026-06-14 20:52:00,s10m_lam0p0060,SRT_SMPT,43,4800.0,2,2,26.44,4663.38,12.22,116.9,3.0,4.5,345.31,0,0.0025
2026-06-14 20:53:27,s10m_lam0p0060,SRT_SMPT,44,4400.0,0,46,14.62,2115.32,1.56,2096.62,93.94,92.56,6006.63,0,0.0004
2026-06-14 20:53:27,s10m_lam0p0060,SRT_SMPT,44,4400.0,1,33,14.6,2634.36,31.2,1592.3,69.6,72.54,4547.62,0,0.0071
2026-06-14 20:53:27,s10m_lam0p0060,SRT_SMPT,44,4400.0,2,1,20.7,4330.36,7.8,58.12,1.5,2.22,172.83,0,0.0018
2026-06-14 20:55:05,s10m_lam0p0100,SRT_SMPT,42,4933.33,0,50,15.95,2266.96,1.56,2460.36,102.98,101.46,7057.96,0,0.0003
2026-06-14 20:55:05,s10m_lam0p0100,SRT_SMPT,42,4933.33,1,34,13.06,3121.02,56.16,1608.74,71.0,76.4,4597.25,0,0.0114
2026-06-14 20:55:05,s10m_lam0p0100,SRT_SMPT,42,4933.33,2,0,0.0,4933.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:56:40,s10m_lam0p0100,SRT_SMPT,43,4800.0,0,48,16.7,2234.22,0.26,2365.62,98.7,101.2,6786.5,0,0.0001
2026-06-14 20:56:40,s10m_lam0p0100,SRT_SMPT,43,4800.0,1,36,14.17,2888.54,62.66,1694.9,76.62,77.28,4842.81,0,0.0131
2026-06-14 20:56:40,s10m_lam0p0100,SRT_SMPT,43,4800.0,2,1,29.02,4738.16,0.0,58.12,1.5,2.22,172.83,0,0.0
2026-06-14 20:58:09,s10m_lam0p0100,SRT_SMPT,44,4433.33,0,45,15.03,2169.28,0.0,2081.9,91.68,90.48,5969.95,0,0.0
2026-06-14 20:58:09,s10m_lam0p0100,SRT_SMPT,44,4433.33,1,34,14.19,2612.98,46.8,1627.02,71.86,74.68,4643.59,0,0.0106
2026-06-14 20:58:09,s10m_lam0p0100,SRT_SMPT,44,4433.33,2,1,20.7,4356.68,14.82,58.12,1.5,2.22,172.83,0,0.0033
2026-06-14 20:59:46,s10m_lam0p0160,SRT_SMPT,42,4900.0,0,52,15.63,2154.04,0.0,2535.5,105.84,104.62,7280.14,0,0.0
2026-06-14 20:59:46,s10m_lam0p0160,SRT_SMPT,42,4900.0,1,32,12.62,3226.18,39.0,1494.24,68.14,72.44,4256.35,0,0.008
2026-06-14 20:59:46,s10m_lam0p0160,SRT_SMPT,42,4900.0,2,0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:01:23,s10m_lam0p0160,SRT_SMPT,43,4833.33,0,49,16.36,2229.32,0.26,2399.44,100.92,103.4,6884.43,0,0.0001
2026-06-14 21:01:23,s10m_lam0p0160,SRT_SMPT,43,4833.33,1,36,14.72,2834.86,66.3,1779.54,75.9,76.74,5092.15,0,0.0137
2026-06-14 21:01:23,s10m_lam0p0160,SRT_SMPT,43,4833.33,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:02:51,s10m_lam0p0160,SRT_SMPT,44,4400.0,0,47,14.07,2095.2,2.86,2110.84,96.12,95.0,6043.17,0,0.0006
2026-06-14 21:02:51,s10m_lam0p0160,SRT_SMPT,44,4400.0,1,33,16.11,2523.84,39.0,1696.56,68.92,71.7,4858.28,0,0.0089
2026-06-14 21:02:51,s10m_lam0p0160,SRT_SMPT,44,4400.0,2,0,0.0,4400.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SRT_SMPT,42,4900.0,0,51,15.81,2173.08,0.0,2521.66,103.54,101.72,7243.53,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SRT_SMPT,42,4900.0,1,33,12.58,3179.2,46.8,1527.42,70.44,76.14,4352.32,0,0.0096
2026-06-14 21:04:28,s10m_lam0p0250,SRT_SMPT,42,4900.0,2,0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:06:06,s10m_lam0p0250,SRT_SMPT,43,4900.0,0,51,16.51,2169.26,0.0,2519.34,103.4,108.0,7231.49,0,0.0
2026-06-14 21:06:06,s10m_lam0p0250,SRT_SMPT,43,4900.0,1,34,13.98,3078.24,56.68,1619.7,73.42,71.96,4626.37,0,0.0116
2026-06-14 21:06:06,s10m_lam0p0250,SRT_SMPT,43,4900.0,2,0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,SRT_SMPT,44,4400.0,0,45,14.29,2133.72,2.86,2079.74,92.36,91.32,5953.15,0,0.0007
2026-06-14 21:07:34,s10m_lam0p0250,SRT_SMPT,44,4400.0,1,35,15.33,2517.66,46.8,1686.8,72.68,76.06,4829.02,0,0.0106
2026-06-14 21:07:34,s10m_lam0p0250,SRT_SMPT,44,4400.0,2,0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:09:13,s10m_lam0p0400,SRT_SMPT,42,4966.66,0,49,14.83,2399.02,2.6,2361.38,101.48,102.18,6766.55,0,0.0005
2026-06-14 21:09:13,s10m_lam0p0400,SRT_SMPT,42,4966.66,1,35,13.76,3111.98,39.0,1667.56,72.5,75.62,4769.52,0,0.0079
2026-06-14 21:09:13,s10m_lam0p0400,SRT_SMPT,42,4966.66,2,0,0.0,4966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SRT_SMPT,43,4766.66,0,46,16.96,2275.54,0.0,2299.22,95.12,96.78,6591.76,0,0.0
2026-06-14 21:10:48,s10m_lam0p0400,SRT_SMPT,43,4766.66,1,39,15.09,2674.12,47.84,1880.5,81.7,82.5,5384.61,0,0.01
2026-06-14 21:10:48,s10m_lam0p0400,SRT_SMPT,43,4766.66,2,0,0.0,4766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:12:17,s10m_lam0p0400,SRT_SMPT,44,4433.33,0,44,13.84,2202.56,7.8,2041.66,90.88,90.44,5842.06,0,0.0018
2026-06-14 21:12:17,s10m_lam0p0400,SRT_SMPT,44,4433.33,1,36,14.87,2497.8,39.52,1744.92,74.16,76.94,4999.47,0,0.0089
2026-06-14 21:12:17,s10m_lam0p0400,SRT_SMPT,44,4433.33,2,0,0.0,4433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:13:52,s10m_lam0p0640,SRT_SMPT,42,4800.0,0,47,15.21,2308.86,6.24,2289.32,97.7,97.88,6561.17,0,0.0013
2026-06-14 21:13:52,s10m_lam0p0640,SRT_SMPT,42,4800.0,1,37,14.0,2815.5,48.62,1780.36,76.28,79.24,5093.62,0,0.0101
2026-06-14 21:13:52,s10m_lam0p0640,SRT_SMPT,42,4800.0,2,0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:15:27,s10m_lam0p0640,SRT_SMPT,43,4766.66,0,46,17.26,2270.46,5.2,2299.12,95.04,96.84,6591.76,0,0.0011
2026-06-14 21:15:27,s10m_lam0p0640,SRT_SMPT,43,4766.66,1,39,14.75,2674.02,47.84,1880.58,81.78,82.44,5384.54,0,0.01
2026-06-14 21:15:27,s10m_lam0p0640,SRT_SMPT,43,4766.66,2,0,0.0,4766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:16:55,s10m_lam0p0640,SRT_SMPT,44,4433.34,0,44,13.84,2202.56,7.8,2041.66,90.88,90.44,5842.06,0,0.0018
2026-06-14 21:16:55,s10m_lam0p0640,SRT_SMPT,44,4433.34,1,36,14.87,2497.8,39.52,1744.92,74.16,76.94,4999.47,0,0.0089
2026-06-14 21:16:55,s10m_lam0p0640,SRT_SMPT,44,4433.34,2,0,0.0,4433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,0,47,15.22,2308.88,6.24,2289.32,97.7,97.88,6561.17,0,0.0013
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,1,37,14.0,2815.52,48.62,1780.36,76.28,79.24,5093.62,0,0.0101
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,2,0,0.0,4800.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,0,48,16.48,2267.3,5.2,2359.48,100.22,101.14,6760.18,0,0.0011
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,1,37,16.07,2786.76,31.46,1860.38,76.6,78.14,5335.26,0,0.0065
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,0,44,13.92,2200.5,9.88,2041.62,90.88,90.44,5841.99,0,0.0022
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,1,36,14.77,2495.16,42.12,1744.94,74.16,76.94,4999.47,0,0.0095
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,2,0,0.0,4433.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,0,47,15.22,2308.86,6.24,2289.32,97.7,97.88,6561.17,0,0.0013
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,1,37,14.0,2815.5,48.62,1780.36,76.28,79.24,5093.62,0,0.0101
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,2,0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,0,48,16.48,2267.3,5.2,2359.48,100.22,101.14,6760.18,0,0.0011
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,1,37,16.07,2786.76,31.46,1860.38,76.6,78.14,5335.26,0,0.0065
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,0,44,13.92,2200.5,9.88,2041.64,90.88,90.44,5842.06,0,0.0022
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,1,36,14.77,2495.18,42.12,1744.94,74.16,76.94,4999.47,0,0.0095
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,2,0,0.0,4433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,0,7,12.93,534.34,0.0,300.0,14.72,14.88,853.44,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,1,6,17.73,534.96,13.0,292.26,11.94,11.78,844.13,0,0.015
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,2,0,0.0,863.94,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,0,6,13.48,443.18,0.0,265.62,12.58,11.94,759.64,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,1,4,13.63,528.0,7.8,178.9,8.22,10.4,516.39,0,0.0106
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,2,0,0.0,733.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,0,20,15.57,976.32,0.0,940.76,40.72,42.2,2696.54,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,1,11,14.31,1432.7,39.0,481.68,23.66,22.96,1370.32,0,0.0195
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,2,0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,0,50,14.12,2870.2,2.34,2187.84,104.22,102.06,6243.86,0,0.0004
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,1,31,16.91,3562.56,68.64,1504.56,65.1,65.8,4298.0,0,0.013
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,2,3,25.94,5068.58,11.18,175.74,4.5,6.66,517.79,0,0.0021
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,0,27,14.76,1323.3,0.0,1266.02,55.7,54.98,3625.93,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,1,17,13.23,1836.24,39.0,748.98,36.38,39.4,2137.8,0,0.0144
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,2,1,31.42,2623.2,15.08,58.08,1.5,2.14,172.83,0,0.0056
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,0,45,14.59,2539.46,3.9,2037.56,93.62,92.12,5820.29,0,0.0008
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,1,33,15.97,2985.16,88.66,1552.84,68.42,71.58,4446.33,0,0.0186
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,2,2,26.37,4635.9,6.5,116.9,3.0,4.36,345.31,0,0.0014
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,0,48,12.99,2480.96,0.0,2018.36,99.18,101.5,5767.3,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,1,33,16.4,2908.5,41.08,1609.66,70.04,70.72,4595.78,0,0.0087
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,2,3,27.3,4491.24,21.84,175.7,4.5,6.72,517.79,0,0.0046
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,0,47,16.44,2385.88,0.0,2187.28,97.4,96.12,6268.08,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,1,37,13.85,2808.32,106.08,1690.88,77.86,83.54,4825.66,0,0.0223
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,2,1,27.3,4704.82,0.0,58.14,1.5,2.22,172.83,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,0,43,15.65,2240.34,7.8,1974.78,87.98,89.12,5650.75,0,0.0018
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,1,34,13.63,2636.84,138.32,1479.9,71.86,73.1,4222.12,0,0.0314
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,2,3,24.69,4203.38,12.22,172.56,5.22,6.64,504.63,0,0.0028
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,0,47,16.13,2400.2,1.3,2171.28,96.28,97.62,6214.39,0,0.0003
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,1,36,14.98,2861.82,77.74,1676.52,75.94,74.66,4783.31,0,0.0163
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,2,1,29.02,4695.48,9.36,58.12,1.5,2.22,172.83,0,0.002
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,0,49,16.89,2244.28,4.16,2285.58,99.8,99.52,6560.96,0,0.0009
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,1,36,12.71,2901.98,62.4,1610.06,76.84,82.06,4582.55,0,0.0132
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,2,0,0.0,4733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,0,45,15.63,2265.52,2.86,2077.78,92.4,94.78,5949.44,0,0.0006
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,1,33,17.29,2617.62,158.86,1617.68,68.2,70.98,4638.9,0,0.035
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,2,2,16.39,4417.46,17.16,90.56,4.44,3.72,261.31,0,0.0038
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,0,47,17.47,2211.5,1.3,2261.8,95.14,96.94,6494.81,0,0.0003
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,1,37,13.13,2786.84,54.6,1665.96,78.68,80.6,4743.48,0,0.0117
2026-06-14 21:00:39,s10m_lam0p0160,SRT_SRWT,42,4666.67,2,0,0.0,4666.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,0,49,16.21,2327.8,0.26,2302.08,100.3,102.9,6600.09,0,0.0001
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,1,36,13.09,3012.84,72.02,1593.62,76.2,78.66,4543.49,0,0.0149
2026-06-14 21:02:14,s10m_lam0p0160,SRT_SRWT,43,4833.34,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,0,46,14.46,2079.12,2.08,2095.34,93.98,96.14,6001.03,0,0.0005
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,1,34,15.52,2584.26,89.44,1548.74,70.94,73.28,4424.21,0,0.0205
2026-06-14 21:03:40,s10m_lam0p0160,SRT_SRWT,44,4366.67,2,0,0.0,4366.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,0,48,16.43,2259.9,3.12,2271.52,97.14,101.66,6513.5,0,0.0007
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,1,36,13.84,2885.36,104.26,1593.18,76.8,73.74,4533.97,0,0.022
2026-06-14 21:05:13,s10m_lam0p0250,SRT_SRWT,42,4733.34,2,0,0.0,4733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,0,51,16.29,2312.1,0.0,2377.02,103.26,107.62,6818.49,0,0.0
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,1,34,13.96,3157.8,56.42,1540.68,73.3,71.8,4384.73,0,0.0115
2026-06-14 21:06:49,s10m_lam0p0250,SRT_SRWT,43,4900.0,2,0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,0,46,15.79,2000.88,5.2,2138.4,94.76,94.1,6121.22,0,0.0012
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,1,34,15.2,2519.28,82.94,1588.52,70.24,72.36,4542.3,0,0.0191
2026-06-14 21:08:15,s10m_lam0p0250,SRT_SRWT,44,4333.34,2,0,0.0,4333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,0,49,15.0,2501.3,1.3,2194.62,101.66,101.14,6283.55,0,0.0003
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,1,35,15.78,3024.04,39.0,1686.78,72.24,77.96,4823.56,0,0.008
2026-06-14 21:09:51,s10m_lam0p0400,SRT_SRWT,42,4900.0,2,0,0.0,4900.02,0.0,0.0,0.0,0.0,0.0,0,0.0
