timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,4,Assemble,1,66.65,4800.0,0.0139,4733.35,0.9861,1.0,0,0.0
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,5,Mill,9,599.9,4800.0,0.125,4200.1,0.875,1.0,0,0.0
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,6,Lathe,5,333.26,4800.0,0.0694,4466.74,0.9306,1.0,0,0.0
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,7,Weld,12,799.84,4800.0,0.1666,4000.16,0.8334,1.0,0,0.0
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,8,Inspect,6,399.92,4800.0,0.0833,4400.08,0.9167,1.0,0,0.0
2026-06-14 21:18:31,s10m_lam0p1000,SRT_SMPT,42,4800.0,9,Assemble,9,599.9,4800.0,0.125,4200.1,0.875,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,0,Mill,3,199.96,4833.34,0.0414,4633.38,0.9586,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,1,Lathe,6,399.93,4833.34,0.0827,4433.41,0.9173,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,2,Weld,4,266.63,4833.34,0.0552,4566.7,0.9448,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,3,Inspect,6,399.92,4833.34,0.0827,4433.41,0.9173,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,4,Assemble,10,666.56,4833.34,0.1379,4166.77,0.8621,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,5,Mill,8,533.27,4833.34,0.1103,4300.07,0.8897,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,6,Lathe,10,666.59,4833.34,0.1379,4166.75,0.8621,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,7,Weld,9,599.93,4833.34,0.1241,4233.41,0.8759,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,8,Inspect,3,199.97,4833.34,0.0414,4633.37,0.9586,1.0,0,0.0
2026-06-14 21:20:07,s10m_lam0p1000,SRT_SMPT,43,4833.34,9,Assemble,9,599.93,4833.34,0.1241,4233.41,0.8759,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,0,Mill,7,466.62,4433.34,0.1053,3966.72,0.8947,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,1,Lathe,6,399.96,4433.34,0.0902,4033.38,0.9098,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,2,Weld,2,133.33,4433.34,0.0301,4300.01,0.9699,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,3,Inspect,9,599.93,4433.34,0.1353,3833.41,0.8647,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,4,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,5,Mill,5,333.29,4433.34,0.0752,4100.05,0.9248,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,6,Lathe,10,666.59,4433.34,0.1504,3766.75,0.8496,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,7,Weld,9,599.92,4433.34,0.1353,3833.41,0.8647,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,8,Inspect,7,466.6,4433.34,0.1052,3966.73,0.8948,1.0,0,0.0
2026-06-14 21:21:35,s10m_lam0p1000,SRT_SMPT,44,4433.34,9,Assemble,4,266.65,4433.34,0.0601,4166.69,0.9399,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,0,Mill,4,266.64,4800.0,0.0556,4533.36,0.9444,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,1,Lathe,7,466.59,4800.0,0.0972,4333.41,0.9028,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,2,Weld,8,533.24,4800.0,0.1111,4266.76,0.8889,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,3,Inspect,6,399.95,4800.0,0.0833,4400.05,0.9167,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,4,Assemble,1,66.66,4800.0,0.0139,4733.34,0.9861,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,5,Mill,9,599.91,4800.0,0.125,4200.09,0.875,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,6,Lathe,5,333.25,4800.0,0.0694,4466.75,0.9306,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,7,Weld,12,799.84,4800.0,0.1666,4000.16,0.8334,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,8,Inspect,6,399.92,4800.0,0.0833,4400.08,0.9167,1.0,0,0.0
2026-06-14 21:23:10,s10m_lam0p1500,SRT_SMPT,42,4800.0,9,Assemble,9,599.81,4800.0,0.125,4200.19,0.875,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,0,Mill,3,199.98,4833.34,0.0414,4633.36,0.9586,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,1,Lathe,6,399.95,4833.34,0.0827,4433.38,0.9173,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,2,Weld,4,266.61,4833.34,0.0552,4566.73,0.9448,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,3,Inspect,6,399.93,4833.34,0.0827,4433.41,0.9173,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,4,Assemble,10,666.57,4833.34,0.1379,4166.77,0.8621,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,5,Mill,8,533.25,4833.34,0.1103,4300.09,0.8897,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,6,Lathe,10,666.55,4833.34,0.1379,4166.78,0.8621,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,7,Weld,9,599.91,4833.34,0.1241,4233.43,0.8759,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,8,Inspect,3,199.95,4833.34,0.0414,4633.39,0.9586,1.0,0,0.0
2026-06-14 21:24:46,s10m_lam0p1500,SRT_SMPT,43,4833.34,9,Assemble,9,599.91,4833.34,0.1241,4233.43,0.8759,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,0,Mill,7,466.61,4433.34,0.1053,3966.73,0.8947,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,1,Lathe,6,399.95,4433.34,0.0902,4033.39,0.9098,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,2,Weld,2,133.31,4433.34,0.0301,4300.02,0.9699,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,3,Inspect,9,599.88,4433.34,0.1353,3833.45,0.8647,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,4,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,5,Mill,5,333.28,4433.34,0.0752,4100.05,0.9248,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,6,Lathe,10,666.56,4433.34,0.1504,3766.77,0.8496,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,7,Weld,9,599.85,4433.34,0.1353,3833.48,0.8647,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,8,Inspect,7,466.63,4433.34,0.1053,3966.71,0.8947,1.0,0,0.0
2026-06-14 21:26:11,s10m_lam0p1500,SRT_SMPT,44,4433.34,9,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,0,Mill,2,133.32,863.93,0.1543,730.61,0.8457,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,1,Lathe,1,66.65,863.93,0.0771,797.28,0.9229,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,2,Weld,3,199.95,863.93,0.2314,663.98,0.7686,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,3,Inspect,1,66.66,863.93,0.0772,797.27,0.9228,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,4,Assemble,2,166.65,863.93,0.1929,697.28,0.8071,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,5,Mill,0,0.0,863.93,0.0,863.93,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,6,Lathe,0,0.0,863.93,0.0,863.93,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,7,Weld,0,0.0,863.93,0.0,863.93,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,8,Inspect,1,66.66,863.93,0.0772,797.27,0.9228,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SRT_SRWT,42,863.93,9,Assemble,0,0.0,863.93,0.0,863.93,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,0,Mill,1,66.66,733.33,0.0909,666.67,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,1,Lathe,1,66.66,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,2,Weld,2,133.31,733.33,0.1818,600.03,0.8182,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,3,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,4,Assemble,2,133.31,733.33,0.1818,600.02,0.8182,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,5,Mill,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,6,Lathe,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,7,Weld,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,8,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SRT_SRWT,43,733.33,9,Assemble,1,66.66,733.33,0.0909,666.67,0.9091,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,0,Mill,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,1,Lathe,6,399.94,2000.0,0.2,1600.06,0.8,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,2,Weld,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,3,Inspect,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,4,Assemble,3,199.96,2000.0,0.1,1800.04,0.9,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,5,Mill,0,0.0,2000.0,0.0,2000.0,1.0,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,6,Lathe,0,0.0,2000.0,0.0,2000.0,1.0,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,7,Weld,2,133.31,2000.0,0.0667,1866.69,0.9333,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,8,Inspect,1,99.99,2000.0,0.05,1900.01,0.95,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SRT_SRWT,44,2000.0,9,Assemble,1,66.66,2000.0,0.0333,1933.34,0.9667,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,0,Mill,11,733.24,5266.67,0.1392,4533.43,0.8608,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,1,Lathe,10,699.92,5266.67,0.1329,4566.75,0.8671,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,2,Weld,17,1166.52,5266.67,0.2215,4100.15,0.7785,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,3,Inspect,11,733.23,5266.67,0.1392,4533.44,0.8608,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,4,Assemble,7,499.96,5266.67,0.0949,4766.71,0.9051,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,5,Mill,2,133.3,5266.67,0.0253,5133.36,0.9747,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,6,Lathe,2,133.31,5266.67,0.0253,5133.36,0.9747,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,7,Weld,3,199.95,5266.67,0.038,5066.71,0.962,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,8,Inspect,1,66.65,5266.67,0.0127,5200.02,0.9873,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SRT_SRWT,42,5266.67,9,Assemble,3,199.97,5266.67,0.038,5066.7,0.962,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,0,Mill,4,266.64,2700.0,0.0988,2433.36,0.9012,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,1,Lathe,6,399.96,2700.0,0.1481,2300.04,0.8519,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,2,Weld,6,399.93,2700.0,0.1481,2300.07,0.8519,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,3,Inspect,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,4,Assemble,8,533.27,2700.0,0.1975,2166.73,0.8025,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,5,Mill,1,66.67,2700.0,0.0247,2633.33,0.9753,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,6,Lathe,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,7,Weld,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,8,Inspect,2,133.31,2700.0,0.0494,2566.69,0.9506,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SRT_SRWT,43,2700.0,9,Assemble,3,199.97,2700.0,0.0741,2500.03,0.9259,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,0,Mill,10,666.55,4766.67,0.1398,4100.12,0.8602,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,1,Lathe,14,933.17,4766.67,0.1958,3833.5,0.8042,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,2,Weld,10,699.88,4766.67,0.1468,4066.79,0.8532,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,3,Inspect,12,899.86,4766.67,0.1888,3866.8,0.8112,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,4,Assemble,6,466.57,4766.67,0.0979,4300.09,0.9021,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,5,Mill,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,6,Lathe,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,7,Weld,1,66.66,4766.67,0.014,4700.01,0.986,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,8,Inspect,4,299.96,4766.67,0.0629,4466.71,0.9371,1.0,0,0.0
2026-06-14 20:50:01,s10m_lam0p0040,SRT_SRWT,44,4766.67,9,Assemble,2,133.32,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,0,Mill,12,799.89,4700.0,0.1702,3900.11,0.8298,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,1,Lathe,9,599.88,4700.0,0.1276,4100.12,0.8724,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,2,Weld,16,1099.84,4700.0,0.234,3600.16,0.766,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,3,Inspect,11,733.23,4700.0,0.156,3966.77,0.844,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,4,Assemble,7,499.96,4700.0,0.1064,4200.04,0.8936,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,5,Mill,1,66.65,4700.0,0.0142,4633.35,0.9858,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,6,Lathe,3,199.96,4700.0,0.0425,4500.04,0.9575,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,7,Weld,4,266.63,4700.0,0.0567,4433.37,0.9433,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,8,Inspect,1,66.66,4700.0,0.0142,4633.35,0.9858,1.0,0,0.0
2026-06-14 20:51:33,s10m_lam0p0060,SRT_SRWT,42,4700.0,9,Assemble,3,199.97,4700.0,0.0425,4500.03,0.9575,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,0,Mill,7,466.59,4766.67,0.0979,4300.08,0.9021,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,1,Lathe,11,733.21,4766.67,0.1538,4033.46,0.8462,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,2,Weld,11,733.27,4766.67,0.1538,4033.4,0.8462,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,3,Inspect,8,533.26,4766.67,0.1119,4233.41,0.8881,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,4,Assemble,14,933.22,4766.67,0.1958,3833.45,0.8042,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,5,Mill,4,266.63,4766.67,0.0559,4500.04,0.9441,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,6,Lathe,5,333.31,4766.67,0.0699,4433.35,0.9301,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,7,Weld,2,166.65,4766.67,0.035,4600.02,0.965,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,8,Inspect,1,66.66,4766.67,0.014,4700.01,0.986,1.0,0,0.0
2026-06-14 20:53:06,s10m_lam0p0060,SRT_SRWT,43,4766.67,9,Assemble,5,333.26,4766.67,0.0699,4433.41,0.9301,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,0,Mill,10,666.53,4400.0,0.1515,3733.47,0.8485,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,1,Lathe,12,833.19,4400.0,0.1894,3566.81,0.8106,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,2,Weld,8,566.59,4400.0,0.1288,3833.41,0.8712,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,3,Inspect,13,933.2,4400.0,0.2121,3466.8,0.7879,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,4,Assemble,7,533.24,4400.0,0.1212,3866.76,0.8788,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,5,Mill,2,133.32,4400.0,0.0303,4266.68,0.9697,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,6,Lathe,4,266.62,4400.0,0.0606,4133.38,0.9394,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,7,Weld,3,199.97,4400.0,0.0454,4200.03,0.9546,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,8,Inspect,3,199.96,4400.0,0.0454,4200.04,0.9546,1.0,0,0.0
2026-06-14 20:54:32,s10m_lam0p0060,SRT_SRWT,44,4400.0,9,Assemble,1,66.65,4400.0,0.0151,4333.35,0.9849,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,0,Mill,12,799.86,4766.67,0.1678,3966.81,0.8322,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,1,Lathe,10,666.55,4766.67,0.1398,4100.12,0.8602,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,2,Weld,17,1166.47,4766.67,0.2447,3600.2,0.7553,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,3,Inspect,10,666.51,4766.67,0.1398,4100.15,0.8602,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,4,Assemble,7,533.24,4766.67,0.1119,4233.43,0.8881,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,5,Mill,1,66.65,4766.67,0.014,4700.02,0.986,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,6,Lathe,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,7,Weld,3,199.97,4766.67,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,8,Inspect,2,133.32,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-14 20:56:06,s10m_lam0p0100,SRT_SRWT,42,4766.67,9,Assemble,3,199.96,4766.67,0.042,4566.7,0.958,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,0,Mill,9,599.92,4733.33,0.1267,4133.41,0.8733,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,1,Lathe,14,933.24,4733.33,0.1972,3800.09,0.8028,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,2,Weld,10,666.58,4733.33,0.1408,4066.75,0.8592,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,3,Inspect,8,533.28,4733.33,0.1127,4200.05,0.8873,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,4,Assemble,15,999.89,4733.33,0.2112,3733.45,0.7888,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,5,Mill,2,133.32,4733.33,0.0282,4600.02,0.9718,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,6,Lathe,2,133.32,4733.33,0.0282,4600.01,0.9718,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,7,Weld,3,199.98,4733.33,0.0422,4533.35,0.9578,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,8,Inspect,1,66.67,4733.33,0.0141,4666.66,0.9859,1.0,0,0.0
2026-06-14 20:57:39,s10m_lam0p0100,SRT_SRWT,43,4733.33,9,Assemble,4,266.63,4733.33,0.0563,4466.71,0.9437,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,0,Mill,10,666.56,4533.33,0.147,3866.77,0.853,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,1,Lathe,12,833.21,4533.33,0.1838,3700.13,0.8162,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,2,Weld,9,633.24,4533.33,0.1397,3900.09,0.8603,1.0,0,0.0
2026-06-14 20:59:07,s10m_lam0p0100,SRT_SRWT,44,4533.33,3,Inspect,11,833.18,4533.33,0.1838,3700.15,0.8162,1.0,0,0.0
