timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,28,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,29,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,0,138,9.26,14674.35,7.72,5934.82,297.18,285.94,16523.07,0,0.0004
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,1,63,12.68,17523.39,599.28,2816.00,129.28,132.06,7830.20,0,0.0283
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,2,7,10.79,20694.99,181.04,293.54,15.64,14.80,807.24,0,0.0085
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,3,1,6.63,21130.95,31.24,33.46,2.14,2.22,91.70,0,0.0015
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,4,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,5,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,6,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,7,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,8,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,9,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,10,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,11,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,12,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,13,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,14,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,15,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,16,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,17,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,18,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,19,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,20,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,21,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,22,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,23,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,24,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,25,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,26,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,27,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,28,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:46,brandimarte_mk11,Random,43,21200.00,29,0,0.00,21200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,0,144,10.28,17586.35,99.10,6272.86,310.06,298.30,17466.11,0,0.0040
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,1,58,11.67,21391.41,378.62,2555.62,118.26,122.76,7099.12,0,0.0154
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,2,5,6.41,24151.77,205.24,190.28,11.10,8.28,525.70,0,0.0084
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,3,1,4.64,24487.09,41.76,33.46,2.14,2.22,91.70,0,0.0017
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,4,1,7.61,24502.69,28.00,32.26,2.22,1.50,89.60,0,0.0011
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,5,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,6,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,7,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,8,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,9,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,10,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,11,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,12,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,13,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,14,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,15,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,16,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,17,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,18,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,19,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,20,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,21,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,22,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,23,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,24,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,25,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,26,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,27,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,28,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:42:56,brandimarte_mk11,Random,44,24566.67,29,0,0.00,24566.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,0,146,12.35,20380.31,106.22,8094.42,315.36,303.68,23427.94,0,0.0036
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,1,72,14.71,24214.23,586.12,4094.78,152.32,152.54,11843.37,0,0.0201
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,2,35,16.87,26722.97,355.20,1979.14,70.42,72.26,5723.48,0,0.0122
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,3,6,14.05,28702.03,140.32,331.50,13.42,12.72,950.32,0,0.0048
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,4,2,6.05,29022.07,88.02,80.22,4.50,5.18,229.25,0,0.0030
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,5,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,6,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,7,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,8,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,9,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,10,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,11,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,12,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,13,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,14,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,15,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,16,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,17,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,18,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,19,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,20,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,21,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,22,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,23,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,24,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,25,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,26,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,27,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,28,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:53:24,brandimarte_mk13,Random,42,29199.98,29,0,0.00,29199.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,0,17,19.72,1263.44,497616.62,1051.76,30.54,37.66,3082.94,0,0.9952
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,1,16,21.03,1176.62,497776.20,983.32,28.24,35.64,2875.74,0,0.9956
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,2,12,21.35,1511.06,497716.10,729.10,19.50,24.26,2135.84,0,0.9954
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,3,1,0.00,2300.00,497678.58,19.22,2.22,0.00,55.58,0,0.9954
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,4,1,1.53,2333.34,497647.82,15.14,2.22,1.50,44.10,0,0.9953
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,5,0,0.00,2366.66,497626.06,7.30,0.00,0.00,22.19,0,0.9953
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,6,0,0.00,2400.00,497597.68,2.34,0.00,0.00,6.72,0,0.9952
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,7,0,0.00,2466.66,497533.36,0.00,0.00,0.00,0.00,0,0.9951
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,8,0,0.00,2533.34,497466.68,0.00,0.00,0.00,0.00,0,0.9949
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,9,0,0.00,2633.34,497366.68,0.00,0.00,0.00,0.00,0,0.9947
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,10,0,0.00,2766.66,497233.36,0.00,0.00,0.00,0.00,0,0.9945
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,11,0,0.00,2800.00,497200.02,0.00,0.00,0.00,0.00,0,0.9944
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,12,0,0.00,2966.66,497033.36,0.00,0.00,0.00,0.00,0,0.9941
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,13,0,0.00,3000.00,497000.02,0.00,0.00,0.00,0.00,0,0.9940
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,14,0,0.00,3066.66,496933.36,0.00,0.00,0.00,0.00,0,0.9939
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,15,0,0.00,3100.00,496900.02,0.00,0.00,0.00,0.00,0,0.9938
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,16,0,0.00,3100.00,496900.02,0.00,0.00,0.00,0.00,0,0.9938
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,17,0,0.00,3166.66,496833.36,0.00,0.00,0.00,0.00,0,0.9937
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,18,0,0.00,3300.00,496700.02,0.00,0.00,0.00,0.00,0,0.9934
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,19,0,0.00,3466.66,496533.36,0.00,0.00,0.00,0.00,0,0.9931
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,20,0,0.00,3566.66,496433.36,0.00,0.00,0.00,0.00,0,0.9929
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,21,0,0.00,3600.00,496400.02,0.00,0.00,0.00,0.00,0,0.9928
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,22,0,0.00,3833.34,496166.68,0.00,0.00,0.00,0.00,0,0.9923
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,23,0,0.00,4133.34,495866.68,0.00,0.00,0.00,0.00,0,0.9917
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,24,0,0.00,4200.00,495800.02,0.00,0.00,0.00,0.00,0,0.9916
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,25,0,0.00,4666.66,495333.36,0.00,0.00,0.00,0.00,0,0.9907
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,26,0,0.00,4766.66,495233.36,0.00,0.00,0.00,0.00,0,0.9905
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,27,0,0.00,5033.34,494966.68,0.00,0.00,0.00,0.00,0,0.9899
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,28,0,0.00,5133.34,494866.68,0.00,0.00,0.00,0.00,0,0.9897
2026-05-31 11:45:29,brandimarte_mk13,Random,43,500000.03,29,0,0.00,5433.34,494566.68,0.00,0.00,0.00,0.00,0,0.9891
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,0,134,12.67,13093.83,122.66,7549.60,289.52,277.74,21870.86,0,0.0057
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,1,74,14.57,15960.81,754.06,4307.22,157.02,154.24,12456.14,0,0.0353
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,2,39,17.62,18259.93,679.26,2230.74,79.22,84.20,6446.44,0,0.0318
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,3,9,6.88,20597.59,281.18,416.04,19.94,18.60,1184.61,0,0.0132
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,4,4,4.67,20943.43,209.54,161.88,8.88,9.62,458.15,0,0.0098
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,5,1,2.94,21272.59,17.22,38.26,2.32,2.96,111.02,0,0.0008
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,6,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,7,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,8,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,9,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,10,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,11,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,12,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,13,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,14,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,15,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,16,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,17,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,18,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,19,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,20,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,21,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,22,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,23,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,24,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,25,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,26,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,27,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,28,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 11:52:16,brandimarte_mk13,Random,44,21333.31,29,0,0.00,21333.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,0,170,14.97,12721.33,245.66,10624.22,370.30,371.82,31171.34,0,0.0101
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,1,95,18.41,17531.23,372.74,6020.94,204.44,203.98,17636.84,0,0.0153
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,2,38,18.87,21494.03,333.24,2349.34,76.86,79.86,6881.21,0,0.0137
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,3,7,26.31,23714.27,165.58,423.14,15.48,14.86,1230.95,0,0.0068
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,4,4,20.11,23983.39,112.98,219.20,8.80,8.96,638.89,0,0.0046
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,5,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,6,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,7,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,8,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,9,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,10,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,11,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,12,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,13,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,14,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,15,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,16,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,17,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,18,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,19,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,20,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,21,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,22,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,23,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,24,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,25,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,26,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,27,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,28,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:00:00,brandimarte_mk15,Random,42,24333.38,29,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,0,164,15.33,13422.19,156.08,10147.04,356.96,351.06,29772.32,0,0.0064
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,1,92,16.09,17969.63,523.22,5544.50,197.22,198.76,16249.30,0,0.0214
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,2,48,17.15,20746.05,466.22,3014.60,99.40,107.06,8817.97,0,0.0191
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,3,9,16.10,23538.59,299.92,553.98,20.24,20.60,1611.05,0,0.0123
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,4,1,6.44,24369.45,14.96,44.48,2.22,2.22,129.78,0,0.0006
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,5,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,6,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
