timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1380.0,1440.0,60.0,4,0.06667,4.000,38,17
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1860.0,1920.0,60.0,0,0.00000,0.000,53,21
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2040.0,2100.0,60.0,2,0.03333,2.000,58,22
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2220.0,2280.0,60.0,0,0.00000,0.000,63,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2280.0,2340.0,60.0,3,0.05000,3.000,66,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2400.0,2460.0,60.0,2,0.03333,2.000,69,25
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2460.0,2520.0,60.0,3,0.05000,3.000,72,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2520.0,2580.0,60.0,0,0.00000,0.000,72,27
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2640.0,2700.0,60.0,3,0.05000,3.000,78,25
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2700.0,2760.0,60.0,4,0.06667,4.000,82,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2820.0,2880.0,60.0,3,0.05000,3.000,88,22
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,2940.0,3000.0,60.0,2,0.03333,2.000,91,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3060.0,3120.0,60.0,0,0.00000,0.000,92,27
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3240.0,3300.0,60.0,3,0.05000,3.000,98,28
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3300.0,3360.0,60.0,3,0.05000,3.000,101,27
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3360.0,3420.0,60.0,1,0.01667,1.000,102,29
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3420.0,3480.0,60.0,4,0.06667,4.000,106,27
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3480.0,3540.0,60.0,3,0.05000,3.000,109,26
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3540.0,3600.0,60.0,4,0.06667,4.000,113,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3600.0,3660.0,60.0,0,0.00000,0.000,113,24
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3660.0,3720.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3780.0,3840.0,60.0,1,0.01667,1.000,118,19
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3840.0,3900.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,3960.0,4020.0,60.0,3,0.05000,3.000,124,13
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4020.0,4080.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4080.0,4140.0,60.0,3,0.05000,3.000,129,8
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4140.0,4200.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4200.0,4260.0,60.0,3,0.05000,3.000,134,3
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4260.0,4320.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,4320.0,4364.6,44.6,2,0.04480,2.688,137,0
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,840.0,900.0,60.0,0,0.00000,0.000,19,16
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1020.0,1080.0,60.0,4,0.06667,4.000,27,15
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1680.0,1740.0,60.0,0,0.00000,0.000,43,24
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1740.0,1800.0,60.0,2,0.03333,2.000,45,24
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1800.0,1860.0,60.0,1,0.01667,1.000,46,25
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1860.0,1920.0,60.0,1,0.01667,1.000,47,27
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1980.0,2040.0,60.0,0,0.00000,0.000,49,29
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2040.0,2100.0,60.0,3,0.05000,3.000,52,28
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2100.0,2160.0,60.0,3,0.05000,3.000,55,28
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2220.0,2280.0,60.0,4,0.06667,4.000,60,27
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2280.0,2340.0,60.0,0,0.00000,0.000,60,30
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2340.0,2400.0,60.0,1,0.01667,1.000,61,31
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2400.0,2460.0,60.0,3,0.05000,3.000,64,30
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2460.0,2520.0,60.0,0,0.00000,0.000,64,32
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2520.0,2580.0,60.0,3,0.05000,3.000,67,32
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2580.0,2640.0,60.0,2,0.03333,2.000,69,32
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2700.0,2760.0,60.0,1,0.01667,1.000,72,34
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2760.0,2820.0,60.0,1,0.01667,1.000,73,35
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2820.0,2880.0,60.0,3,0.05000,3.000,76,34
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2880.0,2940.0,60.0,1,0.01667,1.000,77,35
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2940.0,3000.0,60.0,1,0.01667,1.000,78,37
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3000.0,3060.0,60.0,1,0.01667,1.000,79,38
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3060.0,3120.0,60.0,0,0.00000,0.000,79,40
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3120.0,3180.0,60.0,3,0.05000,3.000,82,40
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3180.0,3240.0,60.0,1,0.01667,1.000,83,41
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3240.0,3300.0,60.0,1,0.01667,1.000,84,42
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3300.0,3360.0,60.0,1,0.01667,1.000,85,43
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3360.0,3420.0,60.0,1,0.01667,1.000,86,45
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3420.0,3480.0,60.0,3,0.05000,3.000,89,44
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3480.0,3540.0,60.0,2,0.03333,2.000,91,44
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3540.0,3600.0,60.0,1,0.01667,1.000,92,45
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3600.0,3660.0,60.0,2,0.03333,2.000,94,43
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3660.0,3720.0,60.0,2,0.03333,2.000,96,41
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3720.0,3780.0,60.0,2,0.03333,2.000,98,39
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3780.0,3840.0,60.0,0,0.00000,0.000,98,39
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3840.0,3900.0,60.0,3,0.05000,3.000,101,36
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3900.0,3960.0,60.0,3,0.05000,3.000,104,33
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3960.0,4020.0,60.0,1,0.01667,1.000,105,32
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4020.0,4080.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4080.0,4140.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4140.0,4200.0,60.0,5,0.08333,5.000,115,22
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4200.0,4260.0,60.0,1,0.01667,1.000,116,21
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4260.0,4320.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4320.0,4380.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4380.0,4440.0,60.0,3,0.05000,3.000,123,14
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4440.0,4500.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4500.0,4560.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4560.0,4620.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4620.0,4680.0,60.0,3,0.05000,3.000,132,5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4680.0,4740.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4740.0,4762.6,22.6,2,0.08835,5.301,137,0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,840.0,900.0,60.0,4,0.06667,4.000,22,13
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1020.0,1080.0,60.0,4,0.06667,4.000,29,13
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1200.0,1260.0,60.0,0,0.00000,0.000,33,15
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1320.0,1380.0,60.0,0,0.00000,0.000,35,18
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1440.0,1500.0,60.0,0,0.00000,0.000,37,21
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1500.0,1560.0,60.0,1,0.01667,1.000,38,22
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1560.0,1620.0,60.0,2,0.03333,2.000,40,22
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1680.0,1740.0,60.0,0,0.00000,0.000,43,24
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1740.0,1800.0,60.0,1,0.01667,1.000,44,25
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1860.0,1920.0,60.0,2,0.03333,2.000,47,27
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1980.0,2040.0,60.0,3,0.05000,3.000,52,26
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2040.0,2100.0,60.0,4,0.06667,4.000,56,24
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2100.0,2160.0,60.0,2,0.03333,2.000,58,25
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2160.0,2220.0,60.0,2,0.03333,2.000,60,25
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2220.0,2280.0,60.0,3,0.05000,3.000,63,24
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2340.0,2400.0,60.0,1,0.01667,1.000,66,26
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2400.0,2460.0,60.0,0,0.00000,0.000,66,28
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2460.0,2520.0,60.0,3,0.05000,3.000,69,27
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2520.0,2580.0,60.0,1,0.01667,1.000,70,29
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2580.0,2640.0,60.0,1,0.01667,1.000,71,30
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2640.0,2700.0,60.0,1,0.01667,1.000,72,31
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2700.0,2760.0,60.0,1,0.01667,1.000,73,33
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2760.0,2820.0,60.0,1,0.01667,1.000,74,34
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2820.0,2880.0,60.0,2,0.03333,2.000,76,34
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2880.0,2940.0,60.0,0,0.00000,0.000,76,36
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2940.0,3000.0,60.0,1,0.01667,1.000,77,38
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3000.0,3060.0,60.0,2,0.03333,2.000,79,38
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3060.0,3120.0,60.0,2,0.03333,2.000,81,38
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3120.0,3180.0,60.0,1,0.01667,1.000,82,40
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3180.0,3240.0,60.0,0,0.00000,0.000,82,42
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3240.0,3300.0,60.0,3,0.05000,3.000,85,41
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3300.0,3360.0,60.0,1,0.01667,1.000,86,42
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3360.0,3420.0,60.0,2,0.03333,2.000,88,43
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3420.0,3480.0,60.0,2,0.03333,2.000,90,43
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3480.0,3540.0,60.0,2,0.03333,2.000,92,43
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3540.0,3600.0,60.0,2,0.03333,2.000,94,43
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3600.0,3660.0,60.0,3,0.05000,3.000,97,40
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3660.0,3720.0,60.0,1,0.01667,1.000,98,39
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3720.0,3780.0,60.0,4,0.06667,4.000,102,35
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3780.0,3840.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3840.0,3900.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3900.0,3960.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3960.0,4020.0,60.0,3,0.05000,3.000,111,26
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,4020.0,4080.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,4080.0,4140.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,4140.0,4200.0,60.0,2,0.03333,2.000,117,20
