timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,117,0,1,3074.5,3865.9,791.5,2,2,74.6,0.0,568.7,133.1,15.0,74.6
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,118,0,1,3100.7,4193.8,1093.1,2,2,73.6,0.3,778.4,153.6,87.1,73.6
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,119,0,1,3127.0,4667.5,1540.4,2,2,58.6,0.3,782.0,89.4,610.1,58.6
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,120,0,1,3153.3,4154.3,1001.1,2,2,78.7,0.4,744.8,100.3,76.9,78.7
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,121,0,1,3179.6,4272.5,1092.9,2,2,71.3,0.4,718.2,145.3,157.7,71.3
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,122,0,1,3205.8,3936.2,730.4,2,2,79.2,0.0,476.1,136.2,38.7,79.2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,123,0,1,3232.1,4322.8,1090.7,2,2,71.0,0.0,742.5,136.2,140.9,71.0
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,124,0,1,3258.4,4754.2,1495.8,2,2,53.6,0.0,674.0,121.3,646.9,53.6
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,125,0,1,3284.7,4162.8,878.1,2,2,64.2,0.0,732.2,81.6,0.0,64.2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,126,0,1,3311.0,4179.1,868.1,2,2,54.2,0.0,687.5,82.7,43.8,54.2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,127,0,1,3337.2,4243.1,905.9,2,2,84.2,0.0,720.5,80.1,21.0,84.2
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,128,0,1,3363.5,4308.2,944.7,2,2,82.5,0.0,717.3,80.6,64.3,82.5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,129,0,1,3389.8,4422.9,1033.1,2,2,81.0,0.0,765.7,94.2,92.2,81.0
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,130,0,1,3416.1,4643.9,1227.8,2,2,63.7,0.0,743.9,96.8,323.4,63.7
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,131,0,1,3442.3,4762.6,1320.3,2,2,55.5,0.0,731.8,121.5,411.5,55.5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,132,0,1,3468.6,4541.2,1072.6,2,2,82.5,0.0,764.7,91.5,133.8,82.5
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,133,0,1,3494.9,4467.7,972.8,2,2,84.8,0.0,772.3,80.8,34.8,84.8
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,134,0,1,3521.2,4686.1,1164.9,2,2,56.4,0.1,722.0,88.4,298.1,56.4
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,135,0,1,3547.5,4599.4,1052.0,2,2,69.6,0.1,703.4,97.5,181.5,69.6
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,136,0,1,3573.7,4718.0,1144.3,2,2,55.8,0.1,698.7,101.9,287.8,55.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,0,0,1,0.0,288.4,288.4,2,2,74.6,0.0,82.4,97.6,0.0,108.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1,0,1,26.3,415.8,389.6,2,2,54.4,0.1,122.4,128.1,84.7,54.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2,0,1,52.6,270.6,218.0,2,2,62.6,0.0,60.6,94.8,0.0,62.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3,0,1,78.8,304.8,226.0,2,2,60.9,0.0,49.0,85.5,30.5,60.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,4,0,1,105.1,384.4,279.3,2,2,77.8,0.0,107.2,66.8,27.4,77.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,5,0,1,131.4,423.7,292.3,2,2,75.9,0.0,100.1,116.3,0.0,75.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,6,0,1,157.7,465.3,307.6,2,2,83.0,0.0,72.7,130.8,21.0,83.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,7,0,1,183.9,554.2,370.3,2,2,56.4,0.0,55.4,128.8,129.7,56.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,8,0,1,210.2,511.6,301.4,2,2,67.5,0.0,72.5,146.7,14.6,67.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,9,0,1,236.5,601.6,365.1,2,2,54.5,0.0,77.5,96.0,137.0,54.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,10,0,1,262.8,629.7,366.9,2,2,60.8,0.0,117.4,173.1,11.6,64.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,11,0,1,289.1,565.9,276.9,2,2,70.2,0.0,40.6,166.1,0.0,70.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,12,0,1,315.3,841.6,526.3,2,2,54.4,0.0,123.3,137.2,211.3,54.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,13,0,1,341.6,795.6,454.0,2,2,60.1,0.0,83.0,117.5,193.4,60.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,14,0,1,367.9,673.3,305.4,2,2,75.0,0.0,89.6,102.4,38.3,75.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,15,0,1,394.2,730.8,336.6,2,2,71.5,0.0,75.5,108.4,81.2,71.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,16,0,1,420.4,643.3,222.8,2,2,60.8,0.0,42.2,119.7,0.0,60.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,17,0,1,446.7,781.2,334.4,2,2,73.0,0.0,126.8,84.2,50.4,73.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,18,0,1,473.0,722.7,249.7,2,2,80.3,0.0,84.2,85.2,0.0,80.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,19,0,1,499.3,1079.8,580.5,2,2,53.8,0.0,98.8,101.1,326.8,53.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,20,0,1,525.6,915.1,389.5,2,2,80.1,0.0,85.2,100.6,123.6,80.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,21,0,1,551.8,987.2,435.4,2,2,76.6,0.0,84.1,108.1,166.5,76.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,22,0,1,578.1,1038.5,460.4,2,2,64.8,0.0,130.7,75.8,189.1,64.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,23,0,1,604.4,871.4,267.0,2,2,58.7,0.0,103.0,105.3,0.0,58.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,24,0,1,630.7,850.0,219.3,2,2,85.1,0.0,47.8,75.0,11.3,85.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,25,0,1,656.9,963.3,306.3,2,2,64.7,0.0,131.1,96.6,14.0,64.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,26,0,1,683.2,1264.7,581.5,2,2,56.6,0.0,109.8,105.1,309.9,56.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,27,0,1,709.5,896.0,186.5,2,2,56.7,0.0,16.8,112.9,0.0,56.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,28,0,1,735.8,1025.2,289.4,2,2,81.5,0.0,68.2,93.8,45.9,81.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,29,0,1,762.0,1087.7,325.7,2,2,73.5,0.0,96.0,143.8,12.3,73.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,30,0,1,788.3,1161.8,373.4,2,2,80.2,0.0,106.2,156.6,30.5,80.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,31,0,1,814.6,1176.3,361.7,2,2,77.6,0.0,41.0,148.5,94.5,77.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,32,0,1,840.9,1184.0,343.1,2,2,71.2,0.0,102.4,169.5,0.0,71.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,33,0,1,867.2,1298.1,431.0,2,2,85.7,0.0,107.7,179.9,19.3,124.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,34,0,1,893.4,1070.5,177.0,2,2,66.0,0.0,30.6,80.3,0.0,66.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,35,0,1,919.7,1537.6,617.9,2,2,71.8,0.0,189.2,193.1,163.8,71.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,36,0,1,946.0,1678.5,732.5,2,2,80.9,0.1,274.2,231.4,145.9,80.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,37,0,1,972.3,1935.8,963.6,2,2,74.0,0.2,334.1,223.5,331.8,74.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,38,0,1,998.5,1760.5,761.9,2,2,82.0,0.2,336.7,197.3,116.9,110.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,39,0,1,1024.8,1994.4,969.6,2,2,72.6,0.2,360.0,202.2,334.7,72.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,40,0,1,1051.1,1817.6,766.5,2,2,76.8,0.2,356.3,230.5,102.6,76.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,41,0,1,1077.4,1428.4,351.0,2,2,55.1,0.0,171.8,122.2,2.0,55.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,42,0,1,1103.7,1436.1,332.4,2,2,61.1,0.0,131.2,117.5,22.6,61.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,43,0,1,1129.9,2082.4,952.4,2,2,63.1,0.1,326.8,164.0,398.4,63.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,44,0,1,1156.2,1595.2,439.0,2,2,56.2,0.0,278.4,104.4,0.0,56.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,45,0,1,1182.5,1620.9,438.4,2,2,61.2,0.1,267.8,104.9,4.4,61.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,46,0,1,1208.8,1582.2,373.5,2,2,56.9,0.1,186.3,98.0,32.2,56.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,47,0,1,1235.0,1628.7,393.7,2,2,62.7,0.1,188.6,95.8,46.5,62.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,48,0,1,1261.3,1888.4,627.1,2,2,74.5,0.1,349.4,87.5,115.6,74.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,49,0,1,1287.6,2162.5,874.9,2,2,65.6,0.0,392.2,124.1,284.5,74.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,50,0,1,1313.9,2046.4,732.6,2,2,65.8,0.0,308.2,87.8,270.9,65.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,51,0,1,1340.2,2222.4,882.2,2,2,60.5,0.0,398.9,110.7,312.1,60.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,52,0,1,1366.4,1880.0,513.6,2,2,62.4,0.1,325.2,123.0,3.0,62.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,53,0,1,1392.7,1955.4,562.7,2,2,84.5,0.1,319.3,108.2,50.7,84.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,54,0,1,1419.0,2090.3,671.3,2,2,74.9,0.1,301.6,117.0,177.7,74.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,55,0,1,1445.3,2133.2,687.9,2,2,73.6,0.1,276.1,112.8,225.3,73.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,56,0,1,1471.5,2259.4,787.9,2,2,59.2,0.1,258.7,110.2,359.6,59.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,57,0,1,1497.8,2028.1,530.2,2,2,77.6,0.1,263.7,112.5,76.2,77.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,58,0,1,1524.1,2301.9,777.8,2,2,58.9,0.2,231.6,115.1,371.9,58.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,59,0,1,1550.4,2008.6,458.2,2,2,66.1,0.2,289.7,102.3,0.0,66.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,60,0,1,1576.6,2191.6,615.0,2,2,86.2,0.2,375.0,110.8,42.7,86.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,61,0,1,1602.9,2073.0,470.0,2,2,74.7,0.2,257.5,108.8,28.9,74.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,62,0,1,1629.2,2104.8,475.6,2,2,71.9,0.0,225.7,115.8,62.2,71.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,63,0,1,1655.5,2389.5,734.0,2,2,76.1,0.0,325.0,187.9,142.3,78.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,64,0,1,1681.8,2241.8,560.0,2,2,81.4,0.0,277.8,132.4,68.5,81.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,65,0,1,1708.0,2333.8,625.7,2,2,79.2,0.0,269.8,153.7,123.0,79.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,66,0,1,1734.3,3298.8,1564.5,2,2,61.1,0.0,490.2,281.1,732.0,61.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,67,0,1,1760.6,4258.3,2497.7,2,2,54.6,0.1,658.3,248.6,1536.0,54.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,68,0,1,1786.9,2580.8,794.0,2,2,64.0,0.1,482.0,164.2,55.2,92.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,69,0,1,1813.1,3975.0,2161.9,2,2,62.4,0.2,557.0,241.1,1301.2,62.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,70,0,1,1839.4,2508.9,669.5,2,2,60.5,0.0,405.7,143.2,60.0,60.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,71,0,1,1865.7,2542.6,676.9,2,2,84.7,0.0,415.8,131.2,45.2,84.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,72,0,1,1892.0,2481.9,589.9,2,2,82.5,0.0,412.9,86.7,7.8,82.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,73,0,1,1918.3,2500.4,582.2,2,2,63.9,0.0,337.7,163.2,17.3,63.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,74,0,1,1944.5,2958.6,1014.1,2,2,75.2,0.1,601.1,191.9,54.3,166.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,75,0,1,1970.8,2660.7,689.9,2,2,66.6,0.0,504.6,118.6,0.0,66.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,76,0,1,1997.1,2705.7,708.6,2,2,83.7,0.0,460.2,149.1,15.6,83.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,77,0,1,2023.4,3142.1,1118.8,2,2,68.7,0.1,550.8,165.4,333.8,68.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,78,0,1,2049.6,4062.7,2013.1,2,2,62.3,0.2,644.0,234.5,1072.1,62.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,79,0,1,2075.9,4110.2,2034.3,2,2,61.7,0.2,649.2,262.6,1060.6,61.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,80,0,1,2102.2,3001.2,899.0,2,2,72.1,0.2,611.8,161.5,53.5,72.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,81,0,1,2128.5,2867.2,738.7,2,2,62.2,0.0,548.9,127.6,0.0,62.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,82,0,1,2154.7,2818.5,663.7,2,2,72.8,0.0,514.2,76.7,0.0,72.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,83,0,1,2181.0,2851.9,670.9,2,2,83.2,0.0,458.4,79.0,50.3,83.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,84,0,1,2207.3,3372.1,1164.8,2,2,66.7,0.1,564.8,123.8,367.8,108.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,85,0,1,2233.6,4124.7,1891.1,2,2,60.8,0.2,676.8,123.8,1029.6,60.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,86,0,1,2259.9,3062.6,802.7,2,2,86.5,0.0,587.5,80.7,48.0,86.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,87,0,1,2286.1,3439.8,1153.6,2,2,70.4,0.0,610.6,143.4,305.0,94.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,88,0,1,2312.4,3013.1,700.7,2,2,56.5,0.0,552.4,88.5,3.2,56.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,89,0,1,2338.7,3688.3,1349.6,2,2,55.1,0.0,557.7,172.0,564.8,55.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,90,0,1,2365.0,3605.8,1240.8,2,2,57.2,0.1,652.6,132.2,398.7,57.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,91,0,1,2391.2,3096.8,705.6,2,2,74.3,0.0,517.9,113.4,0.0,74.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,92,0,1,2417.5,3283.2,865.7,2,2,79.7,0.1,645.7,109.2,31.0,79.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,93,0,1,2443.8,3505.9,1062.1,2,2,67.5,0.0,574.5,112.3,307.8,67.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,94,0,1,2470.1,3658.3,1188.2,2,2,55.6,0.0,575.3,116.7,440.6,55.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,95,0,1,2496.4,3568.6,1072.3,2,2,66.1,0.0,515.2,104.7,386.1,66.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,96,0,1,2522.6,3342.2,819.5,2,2,86.4,0.0,564.5,130.0,38.6,86.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,97,0,1,2548.9,3384.0,835.0,2,2,71.0,0.0,511.0,101.1,151.9,71.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,98,0,1,2575.2,3291.0,715.9,2,2,85.6,0.0,506.4,121.4,2.4,85.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,99,0,1,2601.5,3470.2,868.7,2,2,82.0,0.0,628.2,122.0,36.5,82.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,100,0,1,2627.7,4285.2,1657.5,2,2,53.9,0.0,621.5,110.1,858.0,67.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,101,0,1,2654.0,3525.0,871.0,2,2,77.3,0.0,613.2,116.9,63.6,77.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,102,0,1,2680.3,3594.1,913.8,2,2,76.0,0.1,652.4,109.9,75.4,76.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,103,0,1,2706.6,3821.2,1114.6,2,2,71.3,0.0,598.8,115.8,328.8,71.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,104,0,1,2732.9,3996.5,1263.6,2,2,62.4,0.0,650.1,108.8,442.4,62.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,105,0,1,2759.1,3650.5,891.4,2,2,74.7,0.0,612.4,108.4,95.9,74.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,106,0,1,2785.4,4222.0,1436.6,2,2,57.2,0.0,587.3,113.7,678.3,57.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,107,0,1,2811.7,3908.1,1096.4,2,2,67.9,0.0,603.9,88.5,336.1,67.9
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,108,0,1,2838.0,3888.8,1050.9,2,2,68.5,0.0,626.2,98.6,257.4,68.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,109,0,1,2864.2,3730.9,866.6,2,2,85.0,0.0,645.0,120.5,16.1,85.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,110,0,1,2890.5,3768.7,878.2,2,2,82.4,0.0,669.9,106.7,19.2,82.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,111,0,1,2916.8,3723.2,806.4,2,2,62.2,0.0,637.9,106.2,0.0,62.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,112,0,1,2943.1,3749.3,806.3,2,2,70.1,0.0,594.8,93.3,48.1,70.1
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,113,0,1,2969.3,4898.2,1928.9,2,2,59.4,0.1,678.2,145.5,1045.6,59.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,114,0,1,2995.6,3786.5,790.9,2,2,83.7,0.1,604.4,77.2,25.5,83.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,115,0,1,3021.9,3880.9,859.0,2,2,82.3,0.1,669.7,88.6,18.3,82.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,116,0,1,3048.2,4857.4,1809.2,2,2,63.4,0.2,750.4,192.4,790.4,75.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,117,0,1,3074.5,3943.4,869.0,2,2,74.6,0.1,628.1,99.1,67.0,74.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,118,0,1,3100.7,4383.4,1282.7,2,2,73.6,0.2,687.7,145.1,376.1,73.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,119,0,1,3127.0,4942.2,1815.2,2,2,58.6,0.3,728.3,158.0,870.0,58.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,120,0,1,3153.3,3988.6,835.3,2,2,78.7,0.2,647.1,103.7,5.6,78.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,121,0,1,3179.6,4591.9,1412.3,2,2,71.3,0.3,690.7,144.6,505.4,71.3
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,122,0,1,3205.8,4335.0,1129.2,2,2,79.2,0.3,673.9,162.8,195.6,96.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,123,0,1,3232.1,4647.5,1415.4,2,2,71.0,0.4,730.6,160.7,452.6,71.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,124,0,1,3258.4,5021.2,1762.8,2,2,53.6,0.5,825.8,188.7,694.3,53.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,125,0,1,3284.7,4173.5,888.8,2,2,64.2,0.3,673.7,142.7,7.9,64.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,126,0,1,3311.0,4185.3,874.3,2,2,54.2,0.3,631.1,147.1,41.6,54.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,127,0,1,3337.2,4207.5,870.2,2,2,84.2,0.3,596.4,152.6,36.7,84.2
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,128,0,1,3363.5,4342.7,979.2,2,2,82.5,0.4,672.0,125.0,99.2,82.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,129,0,1,3389.8,4071.0,681.2,2,2,81.0,0.0,498.2,90.2,11.8,81.0
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,130,0,1,3416.1,4700.8,1284.7,2,2,63.7,0.0,760.4,137.2,323.4,63.7
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,131,0,1,3442.3,4982.2,1539.9,2,2,55.5,0.1,868.7,108.6,507.0,55.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,132,0,1,3468.6,4535.1,1066.5,2,2,82.5,0.0,764.0,118.5,101.5,82.5
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,133,0,1,3494.9,4481.9,987.0,2,2,84.8,0.0,760.7,117.5,24.0,84.8
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,134,0,1,3521.2,4811.9,1290.8,2,2,56.4,0.1,763.5,100.8,370.0,56.4
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,135,0,1,3547.5,4518.6,971.2,2,2,69.6,0.0,802.1,80.5,19.1,69.6
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,136,0,1,3573.7,4459.2,885.4,2,2,55.8,0.0,742.0,79.7,7.9,55.8
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,0,0,1,0.0,232.8,232.8,2,2,74.6,0.0,80.1,78.1,0.0,74.6
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,1,0,1,26.3,1242.4,1216.2,2,2,54.4,0.0,166.7,234.0,735.4,80.0
