timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,36,TopSpine_Transit2,SpineAisle,East,722,1681,432.61,0.26,0.6995
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,37,TopSpine_Dock3,SpineAisle,East,721,6644,1721.21,0.26,0.9021
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,38,BotSpine_Dock0,SpineAisle,West,156,44,11.44,0.26,0.2200
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,39,BotSpine_Transit0,SpineAisle,West,157,15,3.90,0.26,0.0872
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,40,BotSpine_Dock1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,41,BotSpine_Transit1,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,42,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,43,BotSpine_Transit2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,0,RowAisle0_Dock0,RowAisle,West,382,1083,280.25,0.26,0.7392
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1,RowAisle0_Transit0,RowAisle,West,395,2109,534.31,0.25,0.8423
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2,RowAisle0_Dock1,RowAisle,West,382,467,121.45,0.26,0.5501
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3,RowAisle0_Transit1,RowAisle,West,454,1147,291.74,0.25,0.7164
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4,RowAisle0_Dock2,RowAisle,West,382,135,35.11,0.26,0.2611
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5,RowAisle0_Transit2,RowAisle,West,460,702,181.48,0.26,0.6041
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,6,RowAisle0_Dock3,RowAisle,West,382,1,0.26,0.26,0.0026
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,8,RowAisle1_Transit0,RowAisle,East,191,49,12.73,0.26,0.2042
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,9,RowAisle1_Dock1,RowAisle,East,191,32,8.32,0.26,0.1435
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,10,RowAisle1_Transit1,RowAisle,East,192,266,69.15,0.26,0.5808
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,11,RowAisle1_Dock2,RowAisle,East,191,77,20.04,0.26,0.2873
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,12,RowAisle1_Transit2,RowAisle,East,247,202,50.18,0.25,0.4499
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,13,RowAisle1_Dock3,RowAisle,East,191,179,46.52,0.26,0.4838
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,14,RowAisle2_Dock0,RowAisle,West,319,1435,373.09,0.26,0.8181
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,15,RowAisle2_Transit0,RowAisle,West,319,1164,302.36,0.26,0.7849
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,16,RowAisle2_Dock1,RowAisle,West,320,539,140.13,0.26,0.6275
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,17,RowAisle2_Transit1,RowAisle,West,320,329,85.57,0.26,0.5069
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,18,RowAisle2_Dock2,RowAisle,West,319,221,56.45,0.26,0.4093
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,19,RowAisle2_Transit2,RowAisle,West,319,95,24.72,0.26,0.2295
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,20,RowAisle2_Dock3,RowAisle,West,319,33,8.57,0.26,0.0938
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,21,LeftVert_TopConn,VerticalAisle,North,664,245,62.64,0.26,0.2695
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,22,LeftVert_Row0,VerticalAisle,North,688,5319,1377.29,0.26,0.8855
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,23,LeftVert_Row1,VerticalAisle,North,472,537,139.10,0.26,0.5322
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,24,LeftVert_Row2,VerticalAisle,North,515,2761,679.91,0.25,0.8428
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,25,LeftVert_BotConn,VerticalAisle,North,184,1270,330.19,0.26,0.8735
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,26,RightVert_TopConn,VerticalAisle,South,662,2374,616.98,0.26,0.7819
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,27,RightVert_Row0,VerticalAisle,South,662,3949,1026.67,0.26,0.8564
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,28,RightVert_Row1,VerticalAisle,South,471,2360,612.29,0.26,0.8336
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,29,RightVert_Row2,VerticalAisle,South,472,649,168.73,0.26,0.5789
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,31,TopSpine_Dock0,SpineAisle,East,663,1096,284.96,0.26,0.6231
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,32,TopSpine_Transit0,SpineAisle,East,662,276,71.75,0.26,0.2942
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,33,TopSpine_Dock1,SpineAisle,East,661,3009,778.45,0.26,0.8199
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,34,TopSpine_Transit1,SpineAisle,East,661,922,238.98,0.26,0.5824
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,35,TopSpine_Dock2,SpineAisle,East,662,4708,1218.33,0.26,0.8767
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,36,TopSpine_Transit2,SpineAisle,East,661,1451,377.25,0.26,0.6870
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,37,TopSpine_Dock3,SpineAisle,East,662,6148,1591.67,0.26,0.9028
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,38,BotSpine_Dock0,SpineAisle,West,153,152,39.50,0.26,0.4984
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,39,BotSpine_Transit0,SpineAisle,West,152,111,28.86,0.26,0.4221
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,40,BotSpine_Dock1,SpineAisle,West,151,33,8.58,0.26,0.1793
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,41,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,0,RowAisle0_Dock0,RowAisle,West,386,1111,286.82,0.26,0.7422
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1,RowAisle0_Transit0,RowAisle,West,408,1646,425.37,0.26,0.8014
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2,RowAisle0_Dock1,RowAisle,West,385,448,116.47,0.26,0.5378
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3,RowAisle0_Transit1,RowAisle,West,458,1050,257.11,0.24,0.6963
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4,RowAisle0_Dock2,RowAisle,West,386,180,46.80,0.26,0.3180
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,5,RowAisle0_Transit2,RowAisle,West,463,708,180.13,0.25,0.6046
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,6,RowAisle0_Dock3,RowAisle,West,385,5,1.30,0.26,0.0128
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,8,RowAisle1_Transit0,RowAisle,East,187,57,14.83,0.26,0.2336
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,9,RowAisle1_Dock1,RowAisle,East,187,5,1.30,0.26,0.0260
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,10,RowAisle1_Transit1,RowAisle,East,188,253,65.80,0.26,0.5737
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,11,RowAisle1_Dock2,RowAisle,East,187,65,16.89,0.26,0.2579
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,12,RowAisle1_Transit2,RowAisle,East,237,193,48.37,0.25,0.4488
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,13,RowAisle1_Dock3,RowAisle,East,187,258,67.06,0.26,0.5798
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,14,RowAisle2_Dock0,RowAisle,West,288,1262,325.27,0.26,0.8142
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,15,RowAisle2_Transit0,RowAisle,West,288,808,210.10,0.26,0.7372
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,16,RowAisle2_Dock1,RowAisle,West,288,492,127.93,0.26,0.6308
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,17,RowAisle2_Transit1,RowAisle,West,288,151,39.27,0.26,0.3440
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,18,RowAisle2_Dock2,RowAisle,West,288,80,20.78,0.26,0.2174
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,19,RowAisle2_Transit2,RowAisle,West,288,37,9.63,0.26,0.1138
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,20,RowAisle2_Dock3,RowAisle,West,288,11,2.86,0.26,0.0368
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,21,LeftVert_TopConn,VerticalAisle,North,641,237,61.65,0.26,0.2699
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,22,LeftVert_Row0,VerticalAisle,North,657,4877,1258.92,0.26,0.8813
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,23,LeftVert_Row1,VerticalAisle,North,441,540,140.38,0.26,0.5505
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,24,LeftVert_Row2,VerticalAisle,North,476,2419,621.48,0.26,0.8356
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,25,LeftVert_BotConn,VerticalAisle,North,176,405,105.31,0.26,0.6971
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,26,RightVert_TopConn,VerticalAisle,South,638,2715,705.83,0.26,0.8097
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,27,RightVert_Row0,VerticalAisle,South,639,4008,1041.35,0.26,0.8625
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,28,RightVert_Row1,VerticalAisle,South,439,2449,631.64,0.26,0.8480
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,29,RightVert_Row2,VerticalAisle,South,439,632,164.31,0.26,0.5901
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,31,TopSpine_Dock0,SpineAisle,East,636,1178,305.98,0.26,0.6494
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,32,TopSpine_Transit0,SpineAisle,East,636,220,57.21,0.26,0.2570
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,33,TopSpine_Dock1,SpineAisle,East,639,3270,847.88,0.26,0.8365
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,34,TopSpine_Transit1,SpineAisle,East,636,955,248.30,0.26,0.6003
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,35,TopSpine_Dock2,SpineAisle,East,638,4979,1294.59,0.26,0.8864
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,36,TopSpine_Transit2,SpineAisle,East,637,1658,431.18,0.26,0.7224
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,37,TopSpine_Dock3,SpineAisle,East,638,6470,1674.08,0.26,0.9102
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,38,BotSpine_Dock0,SpineAisle,West,149,106,27.55,0.26,0.4157
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,39,BotSpine_Transit0,SpineAisle,West,149,16,4.16,0.26,0.0970
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,0,RowAisle0_Dock0,RowAisle,West,323,851,220.48,0.26,0.7249
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1,RowAisle0_Transit0,RowAisle,West,354,1552,384.56,0.25,0.8143
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,2,RowAisle0_Dock1,RowAisle,West,323,505,131.28,0.26,0.6099
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,3,RowAisle0_Transit1,RowAisle,West,360,1464,379.08,0.26,0.8026
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,4,RowAisle0_Dock2,RowAisle,West,323,283,73.52,0.26,0.4670
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,5,RowAisle0_Transit2,RowAisle,West,376,821,212.14,0.26,0.6859
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,6,RowAisle0_Dock3,RowAisle,West,323,5,1.30,0.26,0.0152
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,8,RowAisle1_Transit0,RowAisle,East,165,28,7.27,0.26,0.1451
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,9,RowAisle1_Dock1,RowAisle,East,165,12,3.12,0.26,0.0678
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,10,RowAisle1_Transit1,RowAisle,East,167,286,68.88,0.24,0.6313
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,11,RowAisle1_Dock2,RowAisle,East,166,95,24.70,0.26,0.3640
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,12,RowAisle1_Transit2,RowAisle,East,208,270,68.63,0.25,0.5649
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,13,RowAisle1_Dock3,RowAisle,East,165,319,82.91,0.26,0.6591
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,14,RowAisle2_Dock0,RowAisle,West,241,1017,263.60,0.26,0.8084
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,15,RowAisle2_Transit0,RowAisle,West,241,686,178.30,0.26,0.7400
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,16,RowAisle2_Dock1,RowAisle,West,241,325,84.49,0.26,0.5742
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,17,RowAisle2_Transit1,RowAisle,West,242,99,25.74,0.26,0.2903
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,18,RowAisle2_Dock2,RowAisle,West,241,33,8.58,0.26,0.1204
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,19,RowAisle2_Transit2,RowAisle,West,241,2,0.52,0.26,0.0082
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,20,RowAisle2_Dock3,RowAisle,West,241,1,0.26,0.26,0.0041
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,21,LeftVert_TopConn,VerticalAisle,North,556,173,44.95,0.26,0.2373
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,22,LeftVert_Row0,VerticalAisle,North,575,3336,854.40,0.26,0.8530
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,23,LeftVert_Row1,VerticalAisle,North,398,326,84.76,0.26,0.4503
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,24,LeftVert_Row2,VerticalAisle,North,425,1923,493.20,0.26,0.8190
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,25,LeftVert_BotConn,VerticalAisle,North,192,796,201.50,0.25,0.8057
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,26,RightVert_TopConn,VerticalAisle,South,554,2287,594.66,0.26,0.8050
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,27,RightVert_Row0,VerticalAisle,South,554,3365,873.28,0.26,0.8586
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,28,RightVert_Row1,VerticalAisle,South,397,2478,640.11,0.26,0.8619
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,29,RightVert_Row2,VerticalAisle,South,396,595,153.36,0.26,0.6004
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,31,TopSpine_Dock0,SpineAisle,East,557,551,143.26,0.26,0.4973
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,32,TopSpine_Transit0,SpineAisle,East,554,189,49.14,0.26,0.2544
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,33,TopSpine_Dock1,SpineAisle,East,555,2244,579.48,0.26,0.8017
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,34,TopSpine_Transit1,SpineAisle,East,554,722,187.38,0.26,0.5658
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,35,TopSpine_Dock2,SpineAisle,East,554,3564,923.49,0.26,0.8655
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,36,TopSpine_Transit2,SpineAisle,East,555,1290,335.48,0.26,0.6992
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,37,TopSpine_Dock3,SpineAisle,East,554,5167,1343.46,0.26,0.9032
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,38,BotSpine_Dock0,SpineAisle,West,154,126,32.75,0.26,0.4500
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,39,BotSpine_Transit0,SpineAisle,West,154,55,14.30,0.26,0.2632
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,40,BotSpine_Dock1,SpineAisle,West,154,20,5.20,0.26,0.1149
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,41,BotSpine_Transit1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,43,BotSpine_Transit2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,0,RowAisle0_Dock0,RowAisle,West,407,1215,313.80,0.26,0.7491
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,1,RowAisle0_Transit0,RowAisle,West,443,2048,528.03,0.26,0.8222
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,2,RowAisle0_Dock1,RowAisle,West,407,547,142.25,0.26,0.5734
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,3,RowAisle0_Transit1,RowAisle,West,483,1404,347.84,0.25,0.7440
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,4,RowAisle0_Dock2,RowAisle,West,407,231,58.50,0.25,0.3621
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,5,RowAisle0_Transit2,RowAisle,West,471,905,230.41,0.25,0.6577
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,6,RowAisle0_Dock3,RowAisle,West,407,4,1.03,0.26,0.0097
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,8,RowAisle1_Transit0,RowAisle,East,165,58,15.08,0.26,0.2601
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,9,RowAisle1_Dock1,RowAisle,East,166,20,5.20,0.26,0.1075
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,10,RowAisle1_Transit1,RowAisle,East,165,333,86.58,0.26,0.6687
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,11,RowAisle1_Dock2,RowAisle,East,165,139,36.13,0.26,0.4572
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,12,RowAisle1_Transit2,RowAisle,East,205,216,54.35,0.25,0.5131
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,13,RowAisle1_Dock3,RowAisle,East,166,347,88.65,0.26,0.6764
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,14,RowAisle2_Dock0,RowAisle,West,253,1035,266.23,0.26,0.8036
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,15,RowAisle2_Transit0,RowAisle,West,252,1016,264.16,0.26,0.8013
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,16,RowAisle2_Dock1,RowAisle,West,252,462,119.38,0.26,0.6471
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,17,RowAisle2_Transit1,RowAisle,West,252,401,104.25,0.26,0.6141
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,18,RowAisle2_Dock2,RowAisle,West,252,147,38.23,0.26,0.3684
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,19,RowAisle2_Transit2,RowAisle,West,252,61,15.87,0.26,0.1949
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,20,RowAisle2_Dock3,RowAisle,West,252,14,3.65,0.26,0.0526
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,21,LeftVert_TopConn,VerticalAisle,North,648,261,67.86,0.26,0.2871
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,22,LeftVert_Row0,VerticalAisle,North,678,5370,1389.50,0.26,0.8879
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,23,LeftVert_Row1,VerticalAisle,North,404,380,98.80,0.26,0.4847
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,24,LeftVert_Row2,VerticalAisle,North,438,1961,501.23,0.26,0.8174
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,25,LeftVert_BotConn,VerticalAisle,North,188,973,252.95,0.26,0.8381
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,26,RightVert_TopConn,VerticalAisle,South,645,2255,586.22,0.26,0.7776
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,27,RightVert_Row0,VerticalAisle,South,645,3808,990.01,0.26,0.8552
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,28,RightVert_Row1,VerticalAisle,South,403,1963,510.38,0.26,0.8297
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,29,RightVert_Row2,VerticalAisle,South,402,496,128.94,0.26,0.5523
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,31,TopSpine_Dock0,SpineAisle,East,647,1254,326.02,0.26,0.6597
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,32,TopSpine_Transit0,SpineAisle,East,645,175,45.49,0.26,0.2134
