timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,5,Mill,26,390.52,4814.30,0.0811,4423.78,0.9189,0.9431,6,290.2
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,6,Lathe,0,0.00,4626.20,0.0000,4626.20,1.0000,0.9063,9,529.0
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,7,Weld,20,1074.80,4685.10,0.2294,3610.30,0.7706,0.9178,7,419.4
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,8,Inspect,0,0.00,4774.58,0.0000,4774.58,1.0000,0.9354,6,329.9
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,9,Assemble,0,0.00,4788.54,0.0000,4788.54,1.0000,0.9381,7,316.0
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,10,Mill,18,270.36,4759.44,0.0568,4489.08,0.9432,0.9324,5,345.1
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,11,Lathe,0,0.00,4843.44,0.0000,4843.44,1.0000,0.9488,6,261.1
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,12,Weld,23,1288.20,4723.70,0.2727,3435.50,0.7273,0.9254,7,380.8
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,13,Inspect,0,0.00,4849.64,0.0000,4849.64,1.0000,0.9501,5,254.9
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,14,Assemble,0,0.00,4736.70,0.0000,4736.70,1.0000,0.9279,6,367.8
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,0,Mill,8,120.16,3098.98,0.0388,2978.82,0.9612,0.8635,9,583.5
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,1,Lathe,0,0.00,3233.78,0.0000,3233.78,1.0000,0.9011,4,354.9
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,2,Weld,6,292.64,3394.32,0.0862,3101.68,0.9138,0.9458,4,194.4
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,3,Inspect,0,0.00,3296.34,0.0000,3296.34,1.0000,0.9185,5,292.4
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,4,Assemble,0,0.00,3291.72,0.0000,3291.72,1.0000,0.9172,5,362.7
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,5,Mill,5,75.10,3206.72,0.0234,3131.62,0.9766,0.8936,7,382.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,6,Lathe,0,0.00,3445.16,0.0000,3445.16,1.0000,0.9600,4,178.4
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,7,Weld,5,245.16,3200.30,0.0766,2955.14,0.9234,0.8918,6,388.4
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,8,Inspect,0,0.00,3227.52,0.0000,3227.52,1.0000,0.8993,6,361.2
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,9,Assemble,0,0.00,3295.98,0.0000,3295.98,1.0000,0.9184,5,292.7
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,10,Mill,4,60.08,3344.30,0.0180,3284.22,0.9820,0.9319,5,244.4
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,11,Lathe,0,0.00,3267.16,0.0000,3267.16,1.0000,0.9104,5,332.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,12,Weld,4,221.58,3355.00,0.0660,3133.42,0.9340,0.9349,4,233.7
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,13,Inspect,0,0.00,3309.30,0.0000,3309.30,1.0000,0.9221,5,279.4
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,14,Assemble,0,0.00,3439.84,0.0000,3439.84,1.0000,0.9585,4,148.9
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,0,Mill,21,315.42,7492.22,0.0421,7176.80,0.9579,0.9002,11,830.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,1,Lathe,0,0.00,7901.44,0.0000,7901.44,1.0000,0.9493,8,421.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,2,Weld,21,1126.82,7611.36,0.1480,6484.54,0.8520,0.9145,13,789.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,3,Inspect,0,0.00,7822.62,0.0000,7822.62,1.0000,0.9399,9,500.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,4,Assemble,0,0.00,7938.70,0.0000,7938.70,1.0000,0.9538,6,384.3
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,5,Mill,24,360.48,7913.52,0.0456,7553.04,0.9544,0.9508,7,409.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,6,Lathe,0,0.00,7897.06,0.0000,7897.06,1.0000,0.9488,10,425.9
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,7,Weld,16,892.72,7247.42,0.1232,6354.70,0.8768,0.8708,14,1075.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,8,Inspect,0,0.00,7965.26,0.0000,7965.26,1.0000,0.9570,8,357.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,9,Assemble,0,0.00,7650.60,0.0000,7650.60,1.0000,0.9192,12,751.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,10,Mill,14,210.28,7814.52,0.0269,7604.24,0.9731,0.9389,8,508.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,11,Lathe,0,0.00,7808.40,0.0000,7808.40,1.0000,0.9382,11,514.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,12,Weld,18,916.62,7611.84,0.1204,6695.22,0.8796,0.9145,10,711.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,13,Inspect,0,0.00,7859.28,0.0000,7859.28,1.0000,0.9443,8,463.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,14,Assemble,0,0.00,7531.44,0.0000,7531.44,1.0000,0.9049,11,791.5
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,0,Mill,10,150.20,3560.94,0.0422,3410.74,0.9578,0.9043,4,376.8
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,1,Lathe,0,0.00,3705.78,0.0000,3705.78,1.0000,0.9411,4,232.0
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,2,Weld,7,378.44,3675.06,0.1030,3296.62,0.8970,0.9333,4,262.7
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,3,Inspect,0,0.00,3557.82,0.0000,3557.82,1.0000,0.9035,6,380.0
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,4,Assemble,0,0.00,3693.34,0.0000,3693.34,1.0000,0.9379,4,287.3
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,5,Mill,6,90.12,3633.30,0.0248,3543.18,0.9752,0.9227,5,304.5
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,6,Lathe,0,0.00,3657.44,0.0000,3657.44,1.0000,0.9288,3,280.4
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,7,Weld,4,179.14,3780.50,0.0474,3601.36,0.9526,0.9600,5,197.8
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,8,Inspect,0,0.00,3739.16,0.0000,3739.16,1.0000,0.9495,2,198.7
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,9,Assemble,0,0.00,3690.08,0.0000,3690.08,1.0000,0.9371,4,247.7
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,10,Mill,4,60.08,3771.06,0.0159,3710.98,0.9841,0.9576,4,166.8
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,11,Lathe,0,0.00,3808.94,0.0000,3808.94,1.0000,0.9673,3,128.9
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,12,Weld,2,100.22,3554.04,0.0282,3453.82,0.9718,0.9025,7,383.7
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,13,Inspect,0,0.00,3689.66,0.0000,3689.66,1.0000,0.9370,4,248.2
2026-09-19 19:06:27,mfsweep_shard0,SPT_SRWT,67,3937.84,14,Assemble,0,0.00,3431.60,0.0000,3431.60,1.0000,0.8714,7,506.1
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,0,Mill,31,465.62,5979.14,0.0779,5513.52,0.9221,0.9316,8,438.9
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,1,Lathe,0,0.00,5926.88,0.0000,5926.88,1.0000,0.9235,6,491.2
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,2,Weld,27,1445.10,5896.76,0.2451,4451.66,0.7549,0.9188,9,521.2
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,3,Inspect,0,0.00,5918.86,0.0000,5918.86,1.0000,0.9222,8,499.2
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,4,Assemble,0,0.00,6038.74,0.0000,6038.74,1.0000,0.9409,6,379.3
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,5,Mill,37,555.74,5893.44,0.0943,5337.70,0.9057,0.9183,8,524.6
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,6,Lathe,0,0.00,5937.50,0.0000,5937.50,1.0000,0.9251,9,480.5
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,7,Weld,29,1592.12,5964.38,0.2669,4372.26,0.7331,0.9293,10,453.7
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,8,Inspect,0,0.00,6019.42,0.0000,6019.42,1.0000,0.9379,8,398.6
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,9,Assemble,0,0.00,6082.62,0.0000,6082.62,1.0000,0.9477,6,335.4
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,10,Mill,24,360.48,5774.34,0.0624,5413.86,0.9376,0.8997,10,643.7
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,11,Lathe,0,0.00,5794.40,0.0000,5794.40,1.0000,0.9028,10,623.6
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,12,Weld,27,1448.74,6057.38,0.2392,4608.64,0.7608,0.9438,8,360.7
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,13,Inspect,0,0.00,5993.24,0.0000,5993.24,1.0000,0.9338,8,491.6
2026-09-19 19:10:52,mfsweep_shard0,SPT_SRWT,68,6418.10,14,Assemble,0,0.00,5973.24,0.0000,5973.24,1.0000,0.9307,6,444.8
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,0,Mill,18,270.36,4211.64,0.0642,3941.28,0.9358,0.8893,7,523.9
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,1,Lathe,0,0.00,4366.82,0.0000,4366.82,1.0000,0.9221,6,368.8
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,2,Weld,13,676.46,4543.86,0.1489,3867.40,0.8511,0.9595,4,191.7
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,3,Inspect,0,0.00,4487.62,0.0000,4487.62,1.0000,0.9476,4,248.0
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,4,Assemble,0,0.00,4582.48,0.0000,4582.48,1.0000,0.9677,4,153.1
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,5,Mill,17,255.34,4493.50,0.0568,4238.16,0.9432,0.9489,5,242.1
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,6,Lathe,0,0.00,4262.42,0.0000,4262.42,1.0000,0.9001,8,473.1
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,7,Weld,16,877.24,4278.22,0.2050,3400.98,0.7950,0.9034,7,457.3
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,8,Inspect,0,0.00,4499.14,0.0000,4499.14,1.0000,0.9501,5,236.5
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,9,Assemble,0,0.00,4258.74,0.0000,4258.74,1.0000,0.8993,8,476.8
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,10,Mill,10,150.20,4090.14,0.0367,3939.94,0.9633,0.8637,6,645.4
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,11,Lathe,0,0.00,4366.50,0.0000,4366.50,1.0000,0.9221,6,369.1
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,12,Weld,12,676.16,4308.50,0.1569,3632.34,0.8431,0.9098,6,427.1
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,13,Inspect,0,0.00,4331.60,0.0000,4331.60,1.0000,0.9147,6,404.0
2026-09-19 19:13:57,mfsweep_shard0,SPT_SRWT,69,4735.64,14,Assemble,0,0.00,4386.52,0.0000,4386.52,1.0000,0.9263,5,349.1
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,0,Mill,8,120.16,3375.48,0.0356,3255.32,0.9644,0.9159,5,310.0
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,1,Lathe,0,0.00,3437.84,0.0000,3437.84,1.0000,0.9328,5,247.7
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,2,Weld,8,419.00,3316.28,0.1263,2897.28,0.8737,0.8998,6,369.2
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,3,Inspect,0,0.00,3580.46,0.0000,3580.46,1.0000,0.9715,2,105.1
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,4,Assemble,0,0.00,3553.10,0.0000,3553.10,1.0000,0.9641,1,132.5
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,5,Mill,5,75.10,3421.96,0.0219,3346.86,0.9781,0.9285,6,326.8
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,6,Lathe,0,0.00,3531.46,0.0000,3531.46,1.0000,0.9582,3,154.1
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,7,Weld,5,251.96,3435.96,0.0733,3184.00,0.9267,0.9323,5,249.6
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,8,Inspect,0,0.00,3529.62,0.0000,3529.62,1.0000,0.9577,2,155.9
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,9,Assemble,0,0.00,3208.64,0.0000,3208.64,1.0000,0.8706,7,476.8
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,10,Mill,8,120.16,3423.94,0.0351,3303.78,0.9649,0.9290,5,261.6
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,11,Lathe,0,0.00,3480.32,0.0000,3480.32,1.0000,0.9443,4,205.2
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,12,Weld,6,317.42,3286.30,0.0966,2968.88,0.9034,0.8917,6,399.2
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,13,Inspect,0,0.00,3575.06,0.0000,3575.06,1.0000,0.9700,2,110.5
2026-09-19 19:16:14,mfsweep_shard0,SPT_SRWT,70,3685.56,14,Assemble,0,0.00,3435.86,0.0000,3435.86,1.0000,0.9322,4,249.6
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,0,Mill,18,270.36,5532.72,0.0489,5262.36,0.9511,0.9150,7,514.2
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,1,Lathe,0,0.00,5731.22,0.0000,5731.22,1.0000,0.9478,4,315.7
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,2,Weld,9,483.32,5445.10,0.0888,4961.78,0.9112,0.9005,10,601.8
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,3,Inspect,0,0.00,5813.34,0.0000,5813.34,1.0000,0.9614,6,233.6
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,4,Assemble,0,0.00,5730.74,0.0000,5730.74,1.0000,0.9477,7,316.2
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,5,Mill,13,195.26,5563.92,0.0351,5368.66,0.9649,0.9201,9,483.0
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,6,Lathe,0,0.00,5539.36,0.0000,5539.36,1.0000,0.9161,6,507.5
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,7,Weld,14,737.14,5561.92,0.1325,4824.78,0.8675,0.9198,11,484.9
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,8,Inspect,0,0.00,5720.96,0.0000,5720.96,1.0000,0.9461,6,326.0
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,9,Assemble,0,0.00,5757.92,0.0000,5757.92,1.0000,0.9522,6,289.0
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,10,Mill,7,105.14,5420.12,0.0194,5314.98,0.9806,0.8963,11,626.8
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,11,Lathe,0,0.00,5817.08,0.0000,5817.08,1.0000,0.9620,5,229.8
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,12,Weld,12,660.40,5684.28,0.1162,5023.88,0.8838,0.9400,7,362.6
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,13,Inspect,0,0.00,5488.08,0.0000,5488.08,1.0000,0.9076,8,558.8
2026-09-19 19:20:04,mfsweep_shard0,SPT_SRWT,71,6046.98,14,Assemble,0,0.00,5640.10,0.0000,5640.10,1.0000,0.9327,9,406.8
