timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.7,97.5,97.5,157.1,59.6,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,57.8,57.8,72.8,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,1.5,2844.3,2844.3,2883.6,39.4,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.4,84.4,99.4,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.8,157.2,157.2,204.8,47.6,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.1,112.1,127.1,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,1.5,5519.0,5519.0,5564.9,45.9,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,137.4,137.4,152.4,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.9,203.6,204.8,267.7,62.8,1.3
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,170.6,170.6,185.7,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,41.8,270.0,270.0,330.9,60.9,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,190.7,190.7,205.7,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,1.5,2843.9,2843.9,-1.0,-1.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,256.9,256.9,271.9,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,268.8,271.9,286.9,15.0,3.1
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,54.3,343.4,343.4,395.9,52.4,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.1,306.9,306.9,321.9,15.0,0.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
