timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:58:23,mfsweep_shard0,SPT_SRWT,65,3588.74,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,0,0,1,0.0,217.8,217.8,2,2,74.6,0.0,75.3,67.9,0.0,74.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,1,0,1,26.3,291.9,265.7,2,2,54.4,0.0,64.6,139.2,7.4,54.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,2,0,1,52.6,299.1,246.5,2,2,62.6,0.0,92.7,91.2,0.0,62.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,3,0,1,78.8,523.5,444.7,2,2,60.9,0.0,127.9,211.2,0.0,105.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,4,0,1,105.1,383.9,278.8,2,2,77.8,0.0,113.5,87.4,0.0,77.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,5,0,1,131.4,332.3,200.9,2,2,75.9,0.0,36.8,88.2,0.0,75.9
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,6,0,1,157.7,454.5,296.8,2,2,83.0,0.0,115.0,98.8,0.0,83.0
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,7,0,1,183.9,391.1,207.2,2,2,56.4,0.0,48.9,96.5,5.3,56.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,8,0,1,210.2,427.2,217.0,2,2,67.5,0.0,33.8,111.3,4.5,67.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,9,0,1,236.5,516.3,279.8,2,2,54.5,0.0,67.0,128.9,29.3,54.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,10,0,1,262.8,561.0,298.2,2,2,60.8,0.0,67.0,113.8,56.6,60.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,11,0,1,289.1,587.6,298.6,2,2,70.2,0.0,105.1,117.8,5.4,70.2
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,12,0,1,315.3,622.4,307.0,2,2,54.4,0.0,40.4,178.5,33.7,54.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,13,0,1,341.6,568.1,226.5,2,2,60.1,0.0,12.4,111.7,42.3,60.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,14,0,1,367.9,660.3,292.4,2,2,75.0,0.0,72.3,145.0,0.0,75.0
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,15,0,1,394.2,721.7,327.5,2,2,71.5,0.0,78.7,162.7,14.5,71.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,16,0,1,420.4,633.1,212.7,2,2,60.8,0.0,56.0,95.8,0.0,60.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,17,0,1,446.7,1418.2,971.4,2,2,73.0,0.0,258.2,308.6,278.8,125.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.1,6191.8,1014.8,549.5,84.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,19,0,1,499.3,771.1,271.8,2,2,53.8,0.0,12.8,151.8,53.5,53.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,20,0,1,525.6,758.4,232.8,2,2,80.1,0.0,52.7,100.0,0.0,80.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,21,0,1,551.8,1153.4,601.6,2,2,76.6,0.1,89.7,189.8,245.4,76.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,22,0,1,578.1,887.6,309.5,2,2,64.8,0.0,50.6,109.8,84.3,64.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,23,0,1,604.4,865.0,260.6,2,2,58.7,0.0,77.1,103.0,21.8,58.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,24,0,1,630.7,909.5,278.8,2,2,85.1,0.0,57.2,136.4,0.0,85.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,25,0,1,656.9,1071.5,414.6,2,2,64.7,0.0,109.0,180.9,60.0,64.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,26,0,1,683.2,973.2,290.0,2,2,56.6,0.0,117.7,109.7,6.0,56.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,27,0,1,709.5,1146.2,436.7,2,2,56.7,0.0,205.8,129.4,44.8,56.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,28,0,1,735.8,1328.8,593.0,2,2,81.5,0.0,126.6,150.9,234.0,81.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,29,0,1,762.0,1111.1,349.0,2,2,73.5,0.0,124.3,151.3,0.0,73.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,30,0,1,788.3,1125.3,337.0,2,2,80.2,0.0,79.5,144.5,32.7,80.2
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,31,0,1,814.6,1160.6,346.0,2,2,77.6,0.0,76.5,159.3,32.4,77.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,32,0,1,840.9,1025.7,184.8,2,2,71.2,0.0,21.4,92.2,0.0,71.2
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,33,0,1,867.2,1118.1,251.0,2,2,85.7,0.0,38.7,126.6,0.0,85.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,34,0,1,893.4,1209.6,316.1,2,2,66.0,0.0,100.7,118.9,30.5,66.0
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,35,0,1,919.7,1473.7,554.0,2,2,71.8,0.0,139.6,194.4,141.6,78.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,36,0,1,946.0,1384.5,438.5,2,2,80.9,0.0,109.3,182.5,65.8,80.9
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,37,0,1,972.3,1403.9,431.6,2,2,74.0,0.0,165.8,191.8,0.0,74.0
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,38,0,1,998.5,1549.0,550.5,2,2,82.0,0.0,121.0,192.1,155.4,82.0
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,39,0,1,1024.8,1425.2,400.4,2,2,72.6,0.1,115.1,164.4,48.3,72.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,40,0,1,1051.1,1439.2,388.1,2,2,76.8,0.0,97.8,152.5,60.9,76.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,41,0,1,1077.4,1411.1,333.7,2,2,55.1,0.0,118.8,159.9,0.0,55.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,42,0,1,1103.7,1520.3,416.6,2,2,61.1,0.0,239.4,100.1,16.0,61.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,43,0,1,1129.9,1461.7,331.8,2,2,63.1,0.0,96.8,150.6,21.3,63.1
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,44,0,1,1156.2,5213.4,4057.2,2,2,56.2,0.1,3785.2,194.9,20.9,56.2
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,45,0,1,1182.5,5160.2,3977.7,2,2,61.2,0.1,2909.5,967.9,12.0,88.2
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,46,0,1,1208.8,5246.5,4037.7,2,2,56.9,0.1,2345.7,1613.4,0.0,78.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,47,0,1,1235.0,5179.2,3944.1,2,2,62.7,0.1,1522.8,2349.2,9.3,62.7
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,48,0,1,1261.3,1599.4,338.1,2,2,74.5,0.0,143.5,120.0,0.0,74.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,49,0,0,1287.6,-1.0,-1.0,2,2,65.6,0.1,6273.9,568.1,53.7,65.6
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,50,0,1,1313.9,5225.0,3911.1,2,2,65.8,0.0,2500.6,1303.4,41.3,65.8
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,51,0,1,1340.2,5194.9,3854.7,2,2,60.5,0.0,2861.6,899.7,32.9,60.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,52,0,1,1366.4,5201.9,3835.5,2,2,62.4,0.0,3153.0,571.6,48.5,62.4
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,53,0,1,1392.7,5232.1,3839.4,2,2,84.5,0.0,3223.7,486.8,44.4,84.5
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,54,0,1,1419.0,5239.3,3820.3,2,2,74.9,0.0,2887.6,738.1,119.6,74.9
2026-09-19 19:03:57,mfsweep_shard0,SPT_SRWT,66,8323.08,55,0,0,1445.3,-1.0,-1.0,2,2,73.6,0.1,5329.0,1401.1,0.0,73.6
