timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,600.0,660.0,60.0,0,0.00000,0.000,15,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,840.0,900.0,60.0,4,0.06667,4.000,25,10
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,900.0,960.0,60.0,1,0.01667,1.000,26,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1440.0,1500.0,60.0,3,0.05000,3.000,47,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1740.0,1800.0,60.0,0,0.00000,0.000,52,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2040.0,2100.0,60.0,4,0.06667,4.000,65,15
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2100.0,2160.0,60.0,4,0.06667,4.000,69,14
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2520.0,2580.0,60.0,4,0.06667,4.000,83,16
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2640.0,2700.0,60.0,2,0.03333,2.000,87,16
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2700.0,2760.0,60.0,1,0.01667,1.000,88,18
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2760.0,2820.0,60.0,3,0.05000,3.000,91,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3120.0,3180.0,60.0,0,0.00000,0.000,98,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3420.0,3480.0,60.0,0,0.00000,0.000,107,26
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3600.0,3660.0,60.0,0,0.00000,0.000,112,25
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3660.0,3720.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3720.0,3780.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3780.0,3840.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3840.0,3900.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3900.0,3960.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4020.0,4080.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4080.0,4140.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4200.0,4260.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4380.0,4440.0,60.0,0,0.00000,0.000,127,10
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4440.0,4500.0,60.0,0,0.00000,0.000,127,10
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4500.0,4560.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4560.0,4620.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4680.0,4740.0,60.0,2,0.03333,2.000,133,4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4740.0,4800.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4800.0,4860.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4860.0,4920.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4920.0,4970.1,50.1,1,0.01994,1.197,137,0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1500.0,1560.0,60.0,1,0.01667,1.000,43,17
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1560.0,1620.0,60.0,0,0.00000,0.000,43,19
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1680.0,1740.0,60.0,3,0.05000,3.000,47,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1800.0,1860.0,60.0,4,0.06667,4.000,53,18
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2100.0,2160.0,60.0,4,0.06667,4.000,69,14
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2460.0,2520.0,60.0,1,0.01667,1.000,79,17
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2520.0,2580.0,60.0,1,0.01667,1.000,80,19
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2580.0,2640.0,60.0,1,0.01667,1.000,81,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2760.0,2820.0,60.0,3,0.05000,3.000,88,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3240.0,3300.0,60.0,3,0.05000,3.000,103,23
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3300.0,3360.0,60.0,1,0.01667,1.000,104,24
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3420.0,3480.0,60.0,2,0.03333,2.000,108,25
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3480.0,3540.0,60.0,2,0.03333,2.000,110,25
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3540.0,3600.0,60.0,4,0.06667,4.000,114,23
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3600.0,3660.0,60.0,2,0.03333,2.000,116,21
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3660.0,3720.0,60.0,5,0.08333,5.000,121,16
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3720.0,3780.0,60.0,3,0.05000,3.000,124,13
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3780.0,3840.0,60.0,4,0.06667,4.000,128,9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3840.0,3900.0,60.0,5,0.08333,5.000,133,4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3900.0,3960.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3960.0,4019.4,59.4,2,0.03367,2.020,137,0
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,480.0,540.0,60.0,4,0.06667,4.000,9,12
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,960.0,1020.0,60.0,0,0.00000,0.000,22,17
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1140.0,1200.0,60.0,2,0.03333,2.000,26,20
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1380.0,1440.0,60.0,4,0.06667,4.000,33,22
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1440.0,1500.0,60.0,0,0.00000,0.000,33,25
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1500.0,1560.0,60.0,4,0.06667,4.000,37,23
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1740.0,1800.0,60.0,4,0.06667,4.000,50,19
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1800.0,1860.0,60.0,4,0.06667,4.000,54,17
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2520.0,2580.0,60.0,1,0.01667,1.000,76,23
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2640.0,2700.0,60.0,1,0.01667,1.000,79,24
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3120.0,3180.0,60.0,3,0.05000,3.000,95,27
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3180.0,3240.0,60.0,4,0.06667,4.000,99,25
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3240.0,3300.0,60.0,3,0.05000,3.000,102,24
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3300.0,3360.0,60.0,4,0.06667,4.000,106,22
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3360.0,3420.0,60.0,3,0.05000,3.000,109,22
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
