timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,53,0,1,1392.7,1599.3,206.6,2,2,84.5,0.0,26.3,88.3,7.5,84.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,54,0,1,1419.0,1642.5,223.5,2,2,74.9,0.0,75.0,73.6,0.0,74.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,55,0,1,1445.3,1776.6,331.4,2,2,73.6,0.0,85.9,95.1,76.6,73.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,56,0,1,1471.5,1830.0,358.5,2,2,59.2,0.0,69.2,73.6,156.6,59.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,57,0,1,1497.8,1704.7,206.9,2,2,77.6,0.0,50.2,73.6,5.5,77.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,58,0,1,1524.1,1752.2,228.1,2,2,58.9,0.0,68.9,100.2,0.0,58.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,59,0,1,1550.4,1824.5,274.1,2,2,66.1,0.0,81.6,126.4,0.0,66.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,60,0,1,1576.6,1916.0,339.4,2,2,86.2,0.0,89.0,125.4,38.8,86.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,61,0,1,1602.9,2113.0,510.1,2,2,74.7,0.0,17.4,117.6,300.4,74.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,62,0,1,1629.2,2184.4,555.2,2,2,71.9,0.0,87.6,112.4,283.2,71.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,63,0,1,1655.5,2065.6,410.1,2,2,76.1,0.0,98.7,67.9,167.3,76.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,64,0,1,1681.8,1999.1,317.4,2,2,81.4,0.0,105.2,103.6,27.2,81.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,65,0,1,1708.0,2024.5,316.5,2,2,79.2,0.0,55.5,69.8,112.0,79.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,66,0,1,1734.3,2295.9,561.5,2,2,61.1,0.0,110.4,102.3,287.8,61.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,67,0,1,1760.6,2342.7,582.1,2,2,54.6,0.0,68.1,82.5,376.9,54.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,68,0,1,1786.9,2253.5,466.7,2,2,64.0,0.0,54.9,101.7,246.1,64.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,69,0,1,1813.1,2004.7,191.6,2,2,62.4,0.0,28.0,101.1,0.0,62.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,70,0,1,1839.4,2056.0,216.5,2,2,60.5,0.0,40.9,92.3,22.9,60.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,71,0,1,1865.7,2133.3,267.6,2,2,84.7,0.0,36.0,107.3,39.6,84.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,72,0,1,1892.0,2218.0,326.0,2,2,82.5,0.0,61.3,97.7,84.6,82.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,73,0,1,1918.3,2351.3,433.1,2,2,63.9,0.0,56.1,103.4,209.6,63.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,74,0,1,1944.5,2259.2,314.7,2,2,75.2,0.0,42.4,125.3,71.8,75.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,75,0,1,1970.8,2331.4,360.6,2,2,66.6,0.0,63.9,116.9,113.1,66.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,76,0,1,1997.1,2223.5,226.5,2,2,83.7,0.0,44.7,98.0,0.0,83.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,77,0,1,2023.4,2270.6,247.3,2,2,68.7,0.0,61.8,69.8,46.9,68.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,78,0,1,2049.6,2623.4,573.8,2,2,62.3,0.0,51.5,73.5,386.5,62.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,79,0,1,2075.9,2688.1,612.2,2,2,61.7,0.0,29.0,68.0,453.4,61.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,80,0,1,2102.2,2337.0,234.8,2,2,72.1,0.0,50.0,84.1,28.6,72.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,81,0,1,2128.5,2659.7,531.2,2,2,62.2,0.0,57.9,66.4,344.6,62.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,82,0,1,2154.7,2380.9,226.2,2,2,72.8,0.0,58.4,72.2,22.7,72.8
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,83,0,1,2181.0,2424.1,243.0,2,2,83.2,0.0,39.1,68.1,52.7,83.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,84,0,1,2207.3,2564.1,356.8,2,2,66.7,0.0,52.6,70.2,167.3,66.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,85,0,1,2233.6,2749.7,516.1,2,2,60.8,0.0,75.5,75.0,304.8,60.8
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,86,0,1,2259.9,2518.2,258.3,2,2,86.5,0.0,47.0,64.1,60.7,86.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,87,0,1,2286.1,2459.9,173.8,2,2,70.4,0.0,36.0,67.4,0.0,70.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,88,0,1,2312.4,2508.9,196.4,2,2,56.5,0.0,61.3,69.3,9.3,56.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,89,0,1,2338.7,2536.1,197.4,2,2,55.1,0.0,78.0,62.9,1.4,55.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,90,0,1,2365.0,2736.8,371.9,2,2,57.2,0.0,67.5,72.7,163.5,68.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,91,0,1,2391.2,2595.7,204.4,2,2,74.3,0.0,13.6,116.6,0.0,74.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,92,0,1,2417.5,2654.1,236.6,2,2,79.7,0.0,21.9,111.9,23.1,79.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,93,0,1,2443.8,2731.1,287.3,2,2,67.5,0.0,50.0,115.8,54.0,67.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,94,0,1,2470.1,2804.6,334.6,2,2,55.6,0.0,66.0,91.8,121.1,55.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,95,0,1,2496.4,3207.0,710.7,2,2,66.1,0.0,58.8,105.8,479.9,66.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,96,0,1,2522.6,2707.6,184.9,2,2,86.4,0.0,22.3,76.2,0.0,86.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,97,0,1,2548.9,3159.3,610.4,2,2,71.0,0.0,42.5,78.5,418.4,71.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,98,0,1,2575.2,2794.7,219.6,2,2,85.6,0.0,44.3,76.7,13.0,85.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,99,0,1,2601.5,2832.0,230.5,2,2,82.0,0.0,42.5,75.9,30.1,82.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,100,0,1,2627.7,3335.3,707.6,2,2,53.9,0.0,26.3,89.4,538.0,53.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,101,0,1,2654.0,2963.0,308.9,2,2,77.3,0.0,69.8,87.1,74.7,77.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,102,0,1,2680.3,2996.7,316.4,2,2,76.0,0.0,40.9,95.1,104.2,76.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,103,0,1,2706.6,3095.3,388.7,2,2,71.3,0.0,50.9,68.9,197.6,71.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,104,0,1,2732.9,3245.0,512.1,2,2,62.4,0.0,45.2,100.6,304.0,62.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,105,0,1,2759.1,3058.7,299.6,2,2,74.7,0.0,53.5,121.9,49.5,74.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,106,0,1,2785.4,3266.5,481.1,2,2,57.2,0.0,24.0,116.7,283.1,57.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,107,0,1,2811.7,3002.2,190.6,2,2,67.9,0.0,38.8,83.8,0.0,67.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,108,0,1,2838.0,3068.0,230.0,2,2,68.5,0.0,55.9,85.4,20.1,68.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,109,0,1,2864.2,3086.7,222.4,2,2,85.0,0.0,61.3,76.1,0.0,85.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,110,0,1,2890.5,3140.8,250.3,2,2,82.4,0.0,42.6,83.6,41.6,82.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,111,0,1,2916.8,4280.4,1363.6,2,2,62.2,3.4,138.6,124.0,1035.3,62.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,112,0,1,2943.1,3436.7,493.6,2,2,70.1,3.5,123.9,116.6,160.9,88.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,113,0,1,2969.3,4324.4,1355.0,2,2,59.4,3.6,164.0,100.6,1027.4,59.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,114,0,1,2995.6,3229.6,234.0,2,2,83.7,0.0,36.2,114.1,0.0,83.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,115,0,1,3021.9,3344.9,323.0,2,2,82.3,0.0,54.9,160.8,25.0,82.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,116,0,1,3048.2,4232.7,1184.5,2,2,63.4,3.6,133.4,81.8,902.4,63.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,117,0,1,3074.5,3661.9,587.5,2,2,74.6,3.6,199.3,90.3,188.2,106.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,118,0,1,3100.7,3979.8,879.0,2,2,73.6,3.6,109.7,76.5,615.5,73.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,119,0,1,3127.0,4368.4,1241.3,2,2,58.6,3.7,113.0,72.8,993.2,58.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,120,0,1,3153.3,3542.0,388.7,2,2,78.7,3.7,120.5,110.5,75.2,78.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,121,0,1,3179.6,4030.4,850.9,2,2,71.3,3.8,109.8,96.7,569.3,71.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,122,0,1,3205.8,3584.0,378.2,2,2,79.2,3.6,100.3,100.5,49.7,124.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,123,0,1,3232.1,4086.9,854.8,2,2,71.0,3.6,110.6,85.8,583.7,71.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,124,0,1,3258.4,4487.0,1228.6,2,2,53.6,3.6,93.3,99.1,978.9,53.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,125,0,1,3284.7,4135.7,851.0,2,2,64.2,2.9,89.4,68.7,625.7,64.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,126,0,1,3311.0,4448.9,1137.9,2,2,54.2,0.0,80.6,122.0,881.2,54.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,127,0,1,3337.2,3532.7,195.5,2,2,84.2,0.0,25.8,85.5,0.0,84.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,128,0,1,3363.5,3716.9,353.4,2,2,82.5,0.1,87.7,100.2,75.0,90.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,129,0,1,3389.8,3915.5,525.7,2,2,81.0,0.1,85.4,121.6,237.7,81.0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,130,0,1,3416.1,4184.8,768.7,2,2,63.7,0.1,100.9,129.3,474.7,63.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,131,0,1,3442.3,3609.1,166.8,2,2,55.5,0.0,35.4,75.8,0.0,55.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,132,0,1,3468.6,3851.6,383.0,2,2,82.5,0.0,41.8,63.0,195.6,82.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,133,0,1,3494.9,3786.7,291.8,2,2,84.8,0.0,66.9,72.6,67.4,84.8
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,134,0,1,3521.2,4409.3,888.1,2,2,56.4,0.0,53.7,78.9,699.1,56.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,135,0,1,3547.5,3734.1,186.7,2,2,69.6,0.0,44.6,72.5,0.0,69.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,136,0,1,3573.7,3792.3,218.6,2,2,55.8,0.0,61.7,96.7,0.0,60.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,0,0,1,0.0,189.4,189.4,2,2,74.6,0.0,39.7,75.0,0.0,74.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1,0,1,26.3,208.4,182.1,2,2,54.4,0.0,63.4,64.3,0.0,54.4
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2,0,1,52.6,259.1,206.5,2,2,62.6,0.0,44.8,96.3,2.8,62.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3,0,1,78.8,325.2,246.4,2,2,60.9,0.0,62.1,92.9,30.4,60.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,4,0,1,105.1,297.6,192.5,2,2,77.8,0.0,40.2,74.4,0.0,77.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,5,0,1,131.4,382.3,250.9,2,2,75.9,0.0,30.4,129.2,15.4,75.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,6,0,1,157.7,450.2,292.5,2,2,83.0,0.0,67.7,108.4,33.4,83.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,7,0,1,183.9,497.4,313.4,2,2,56.4,0.0,46.2,103.3,107.5,56.4
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,8,0,1,210.2,401.2,191.0,2,2,67.5,0.0,58.4,65.1,0.0,67.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,9,0,1,236.5,556.4,319.9,2,2,54.5,0.0,56.7,82.8,125.8,54.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,10,0,1,262.8,441.1,178.3,2,2,60.8,0.0,50.1,67.2,0.2,60.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,11,0,1,289.1,506.5,217.5,2,2,70.2,0.0,48.5,76.8,22.0,70.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,12,0,1,315.3,477.9,162.5,2,2,54.4,0.0,34.7,73.4,0.0,54.4
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,13,0,1,341.6,540.6,198.9,2,2,60.1,0.0,57.3,63.8,17.8,60.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,14,0,1,367.9,589.1,221.2,2,2,75.0,0.0,33.2,78.6,34.3,75.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,15,0,1,394.2,633.7,239.6,2,2,71.5,0.0,18.2,106.1,43.6,71.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,16,0,1,420.4,676.4,256.0,2,2,60.8,0.0,30.2,102.3,62.7,60.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,17,0,1,446.7,670.9,224.2,2,2,73.0,0.0,31.5,114.9,4.8,73.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,18,0,1,473.0,735.2,262.2,2,2,80.3,0.0,49.8,113.8,18.3,80.3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,19,0,1,499.3,765.7,266.4,2,2,53.8,0.0,53.6,66.3,92.7,53.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,20,0,1,525.6,795.1,269.5,2,2,80.1,0.0,70.9,75.0,43.4,80.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,21,0,1,551.8,710.4,158.6,2,2,76.6,0.0,14.4,67.5,0.0,76.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,22,0,1,578.1,920.3,342.2,2,2,64.8,0.0,71.3,69.6,136.5,64.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,23,0,1,604.4,1024.0,419.6,2,2,58.7,0.0,46.0,64.3,250.6,58.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,24,0,1,630.7,901.4,270.7,2,2,85.1,0.0,60.1,77.8,47.6,85.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,25,0,1,656.9,955.6,298.6,2,2,64.7,0.0,34.0,63.6,136.3,64.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,26,0,1,683.2,1527.1,843.9,2,2,56.6,0.0,76.6,111.9,568.2,87.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,27,0,1,709.5,1473.2,763.7,2,2,56.7,0.0,106.3,137.9,462.7,56.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,28,0,1,735.8,974.5,238.8,2,2,81.5,0.0,53.1,104.1,0.0,81.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,29,0,1,762.0,1320.3,558.3,2,2,73.5,0.1,88.2,139.2,257.3,73.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,30,0,1,788.3,1202.7,414.4,2,2,80.2,0.1,81.4,129.9,97.7,105.3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,31,0,1,814.6,1260.6,446.0,2,2,77.6,0.1,68.9,91.9,207.4,77.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,32,0,1,840.9,1431.8,590.9,2,2,71.2,0.1,88.7,101.0,329.8,71.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,33,0,1,867.2,1147.4,280.2,2,2,85.7,0.1,60.0,93.2,41.2,85.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,34,0,1,893.4,1044.8,151.4,2,2,66.0,0.0,18.3,67.1,0.0,66.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,35,0,1,919.7,1399.7,480.0,2,2,71.8,0.0,74.6,80.6,253.0,71.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,36,0,1,946.0,1185.9,239.9,2,2,80.9,0.0,77.2,81.7,0.0,80.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,37,0,1,972.3,1329.3,357.1,2,2,74.0,0.0,100.7,95.0,87.4,74.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,38,0,1,998.5,1286.9,288.4,2,2,82.0,0.0,73.9,93.4,39.0,82.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,39,0,1,1024.8,1408.5,383.7,2,2,72.6,0.0,56.1,120.4,134.0,73.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,40,0,1,1051.1,1381.4,330.3,2,2,76.8,0.0,113.9,98.5,41.1,76.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,41,0,1,1077.4,1845.9,768.5,2,2,55.1,0.1,46.5,72.9,594.0,55.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,42,0,1,1103.7,1751.5,647.8,2,2,61.1,0.0,77.1,89.8,419.8,61.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,43,0,1,1129.9,1299.8,169.9,2,2,63.1,0.0,38.2,68.6,0.0,63.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,44,0,1,1156.2,1809.5,653.3,2,2,56.2,0.0,57.3,103.1,398.1,94.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,45,0,1,1182.5,1709.3,526.9,2,2,61.2,0.1,90.7,125.4,249.5,61.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,46,0,1,1208.8,1782.1,573.4,2,2,56.9,0.1,92.4,110.5,313.5,56.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,47,0,1,1235.0,1655.1,420.1,2,2,62.7,0.1,54.6,97.3,205.4,62.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,48,0,1,1261.3,1509.8,248.5,2,2,74.5,0.0,69.2,85.6,19.1,74.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,49,0,1,1287.6,1582.6,295.0,2,2,65.6,0.0,45.4,64.0,120.0,65.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,50,0,1,1313.9,1550.3,236.5,2,2,65.8,0.0,37.2,131.9,1.6,65.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,51,0,1,1340.2,1497.8,157.7,2,2,60.5,0.0,30.9,66.3,0.0,60.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,52,0,1,1366.4,2071.9,705.5,2,2,62.4,0.0,40.2,87.8,515.0,62.4
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,53,0,1,1392.7,1607.5,214.8,2,2,84.5,0.0,39.9,86.3,4.2,84.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,54,0,1,1419.0,1636.5,217.6,2,2,74.9,0.0,34.6,70.6,37.4,74.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,55,0,1,1445.3,1904.6,459.4,2,2,73.6,0.0,44.1,68.3,273.3,73.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,56,0,1,1471.5,2110.5,639.0,2,2,59.2,0.0,41.7,74.0,464.0,59.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,57,0,1,1497.8,1742.2,244.4,2,2,77.6,0.0,51.2,86.2,29.4,77.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,58,0,1,1524.1,2154.6,630.5,2,2,58.9,0.0,48.4,72.7,450.4,58.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,59,0,1,1550.4,2005.6,455.2,2,2,66.1,0.0,30.6,74.8,283.7,66.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,60,0,1,1576.6,1821.4,244.7,2,2,86.2,0.0,73.0,70.9,14.7,86.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,61,0,1,1602.9,1858.9,256.0,2,2,74.7,0.0,57.0,65.9,58.4,74.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,62,0,1,1629.2,1965.3,336.1,2,2,71.9,0.0,40.4,70.6,153.1,71.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,63,0,1,1655.5,1898.2,242.7,2,2,76.1,0.0,39.5,127.1,0.0,76.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,64,0,1,1681.8,1925.7,243.9,2,2,81.4,0.0,27.1,95.4,40.1,81.4
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,65,0,1,1708.0,1988.3,280.3,2,2,79.2,0.0,12.9,105.0,83.2,79.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,66,0,1,1734.3,2469.9,735.6,2,2,61.1,0.0,59.6,108.9,505.9,61.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,67,0,1,1760.6,2536.2,775.6,2,2,54.6,0.0,42.9,66.5,611.6,54.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,68,0,1,1786.9,2307.6,520.8,2,2,64.0,0.0,46.3,63.4,347.0,64.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,69,0,1,1813.1,2406.6,593.5,2,2,62.4,0.0,30.2,80.6,420.3,62.4
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,70,0,1,1839.4,2505.4,666.0,2,2,60.5,0.0,68.7,81.3,455.4,60.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,71,0,1,1865.7,2104.9,239.2,2,2,84.7,0.0,51.7,78.0,24.8,84.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,72,0,1,1892.0,2167.0,275.0,2,2,82.5,0.0,55.3,83.7,53.6,82.5
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,73,0,1,1918.3,2389.7,471.5,2,2,63.9,0.0,67.5,76.9,263.2,63.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,74,0,1,1944.5,2205.6,261.1,2,2,75.2,0.0,25.9,114.4,45.6,75.2
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,75,0,1,1970.8,2259.1,288.3,2,2,66.6,0.0,49.8,108.1,63.8,66.6
