timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.2,1381.1,1422.6,1482.1,59.5,41.5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1333.9,1333.9,1348.9,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.6,1372.1,1372.1,1422.6,50.6,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1357.1,1357.1,1372.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,1394.5,1482.1,1532.9,50.7,87.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1378.4,1378.4,1393.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,58.7,1482.1,1580.6,1626.0,45.4,98.5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1439.8,1439.8,1454.8,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.6,1485.0,1894.3,1941.7,47.3,409.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1418.5,1418.5,1433.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.8,1461.9,1461.9,1531.3,69.4,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1474.2,1474.2,1489.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,29.4,1520.2,1531.3,1591.3,59.9,11.2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1498.0,1498.0,1513.0,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,1541.4,1591.3,1649.9,58.6,49.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1535.6,1535.6,1550.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,14.8,1587.9,1941.7,1985.8,44.2,353.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1545.4,1550.7,1565.7,15.0,5.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.4,1618.0,1649.9,1712.5,62.6,31.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1578.1,1578.1,1593.1,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,15.8,1610.5,1985.8,2029.8,43.9,375.4
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1583.5,1583.5,1598.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1671.2,1843.3,1894.3,51.0,172.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1605.3,1605.3,1620.3,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,32.5,1679.9,1712.5,1783.6,71.2,32.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1629.3,1629.3,1644.3,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,48.9,1736.1,1783.6,1843.3,59.6,47.5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1656.7,1656.7,1671.7,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.9,1733.0,1916.0,1972.9,56.9,183.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1685.1,1685.1,1700.1,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.7,1724.4,1724.4,1785.5,61.1,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1716.3,1716.3,1731.3,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,1751.9,1785.5,1851.8,66.3,33.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1757.6,1757.6,1772.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,36.8,1810.9,1851.8,1916.0,64.1,40.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1781.8,1781.8,1796.8,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.2,2266.3,2670.4,2716.5,46.1,404.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1825.3,1825.3,1840.3,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,43.1,2261.6,2762.0,2801.5,39.6,500.4
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1835.6,1835.6,1850.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,33.7,2271.0,2298.1,2347.0,48.9,27.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1857.0,1857.0,1872.0,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.7,2279.8,2575.8,2623.2,47.4,296.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1882.1,1882.1,1897.1,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.6,2288.6,2716.5,2762.0,45.5,427.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1911.3,1911.3,1926.3,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1946.9,1972.9,2042.5,69.6,26.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1932.6,1932.6,1947.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1968.2,2042.5,2109.9,67.4,74.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1966.4,1966.4,1981.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.7,2301.8,2526.9,2575.8,48.9,225.2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1989.8,1989.8,2004.8,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.7,2310.5,2415.2,2475.4,60.2,104.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2011.2,2011.2,2026.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.9,2318.4,2475.4,2526.9,51.6,157.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2049.4,2049.4,2064.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.0,2102.6,2109.9,2178.6,68.7,7.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2077.9,2077.9,2092.9,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.2,2137.7,2166.6,2220.3,53.7,28.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2085.6,2085.6,2100.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2119.3,2119.3,2166.6,47.3,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2112.3,2112.3,2127.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.8,2186.4,2220.3,2266.9,46.7,33.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2134.4,2134.4,2149.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.8,2177.8,2177.8,2234.9,57.1,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2157.7,2157.7,2172.7,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.5,2249.0,2623.2,2670.4,47.2,374.2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2195.1,2195.1,2210.1,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.6,2240.3,2240.3,2298.1,57.8,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2221.4,2221.4,2236.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.5,2347.0,2347.0,2415.2,68.2,0.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2354.0,2354.0,2369.0,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.5,2412.4,2412.4,2464.1,51.7,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2363.3,2369.0,2384.1,15.0,5.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,39.9,2431.8,2590.9,2636.6,45.8,159.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2368.0,2384.1,2399.1,15.0,16.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.1,2445.4,2464.1,2535.5,71.4,18.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2377.5,2399.1,2414.1,15.0,21.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.2,2459.8,2535.5,2590.9,55.3,75.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2382.4,2414.2,2429.2,15.0,31.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,40.9,2472.4,2636.6,2678.1,41.5,164.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2529.6,2529.6,2544.7,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2567.6,3037.1,3077.1,40.1,469.5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,46.8,2539.8,2544.7,2559.7,15.0,4.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.1,2591.3,2954.3,2996.4,42.1,363.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2425.4,2425.4,2440.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.0,2461.9,2461.9,2521.2,59.2,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2453.8,2453.8,2468.9,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,39.2,2545.3,2573.6,2638.3,64.7,28.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2482.8,2482.8,2497.8,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,2518.3,2521.2,2573.6,52.5,2.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2505.9,2505.9,2520.9,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.7,2540.2,2996.4,3037.1,40.6,456.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2539.0,2539.0,2554.0,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.7,2582.5,2903.2,2954.3,51.1,320.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2562.2,2562.2,2577.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,2601.5,2638.3,2709.7,71.4,36.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2579.4,2579.4,2594.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.9,2617.5,2847.2,2903.2,56.0,229.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2616.4,2616.4,2631.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,2650.2,2709.7,2780.3,70.6,59.5
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2657.2,2657.2,2672.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.6,2713.4,2780.3,2847.2,66.9,66.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2680.4,2680.4,2695.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.0,2733.0,3121.6,3160.5,38.9,388.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2695.5,2695.5,2710.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.5,2812.1,2844.8,2907.1,62.3,32.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2745.4,2745.4,2760.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.9,2801.9,2907.1,2968.1,61.0,105.2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2746.2,2746.2,2761.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.7,2788.5,2788.5,2844.8,56.2,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2769.6,2769.6,2784.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.7,4079.0,4079.0,4126.4,47.3,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2788.0,2788.0,2803.1,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.0,3151.6,3335.5,3395.2,59.7,183.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2833.5,2833.5,2848.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.9,4097.0,4319.9,4362.1,42.2,222.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2858.1,2858.1,2873.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.3,3138.2,3145.3,3198.2,52.9,7.2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2883.9,2883.9,2898.9,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,3490.6,3936.3,3989.8,53.5,445.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2910.5,2910.5,2925.5,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.0,3173.9,3198.2,3268.2,70.0,24.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2930.6,2930.6,2945.6,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2967.9,2968.1,3035.5,67.4,0.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2955.8,2955.8,2970.8,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.5,4088.0,4272.6,4319.9,47.2,184.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2999.2,2999.2,3014.2,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.9,3495.6,3881.2,3936.3,55.0,385.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3023.9,3023.9,3038.9,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.3,3073.8,3077.1,3121.6,44.4,3.4
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3045.3,3045.3,3060.4,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3076.7,3076.7,3145.3,68.6,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3072.8,3072.8,3087.8,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,15.8,3178.7,3268.2,3335.5,67.3,89.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3116.1,3116.1,3131.1,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.7,4116.3,4224.3,4272.6,48.4,108.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3207.0,3207.0,3222.0,15.0,0.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.3,3277.6,3316.3,3375.9,59.6,38.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3216.3,3222.1,3237.1,15.0,5.7
