timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,40,BotSpine_Dock1,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,41,BotSpine_Transit1,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,42,BotSpine_Dock2,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,43,BotSpine_Transit2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,44,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,0,RowAisle0_Dock0,RowAisle,West,394,1806,416.00,0.23,0.8209
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,1,RowAisle0_Transit0,RowAisle,West,435,1014,252.75,0.25,0.6998
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,2,RowAisle0_Dock1,RowAisle,West,392,1925,467.23,0.24,0.8308
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,3,RowAisle0_Transit1,RowAisle,West,420,932,221.50,0.24,0.6893
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,4,RowAisle0_Dock2,RowAisle,West,391,567,147.41,0.26,0.5919
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,5,RowAisle0_Transit2,RowAisle,West,419,164,41.34,0.25,0.2813
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,6,RowAisle0_Dock3,RowAisle,West,391,256,66.56,0.26,0.3957
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,8,RowAisle1_Transit0,RowAisle,East,176,4,1.04,0.26,0.0222
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,9,RowAisle1_Dock1,RowAisle,East,176,128,33.28,0.26,0.4211
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,10,RowAisle1_Transit1,RowAisle,East,178,382,79.30,0.21,0.6821
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,11,RowAisle1_Dock2,RowAisle,East,179,797,203.59,0.26,0.8166
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,12,RowAisle1_Transit2,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,13,RowAisle1_Dock3,RowAisle,East,177,17,4.42,0.26,0.0876
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,14,RowAisle2_Dock0,RowAisle,West,256,284,73.84,0.26,0.5259
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,15,RowAisle2_Transit0,RowAisle,West,256,48,12.48,0.26,0.1579
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,16,RowAisle2_Dock1,RowAisle,West,256,4,1.04,0.26,0.0154
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,17,RowAisle2_Transit1,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,18,RowAisle2_Dock2,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,19,RowAisle2_Transit2,RowAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,20,RowAisle2_Dock3,RowAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,21,LeftVert_TopConn,VerticalAisle,North,663,796,204.34,0.26,0.5456
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,22,LeftVert_Row0,VerticalAisle,North,686,3114,792.73,0.25,0.8195
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,23,LeftVert_Row1,VerticalAisle,North,449,697,179.92,0.26,0.6082
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,24,LeftVert_Row2,VerticalAisle,North,470,1216,312.52,0.26,0.7212
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,25,LeftVert_BotConn,VerticalAisle,North,283,1395,344.76,0.25,0.8313
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,26,RightVert_TopConn,VerticalAisle,South,658,607,157.28,0.26,0.4798
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,27,RightVert_Row0,VerticalAisle,South,664,1324,340.09,0.26,0.6660
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,28,RightVert_Row1,VerticalAisle,South,446,1020,265.17,0.26,0.6958
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,29,RightVert_Row2,VerticalAisle,South,445,240,61.88,0.26,0.3504
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,30,RightVert_BotConn,VerticalAisle,South,188,69,17.94,0.26,0.2685
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,31,TopSpine_Dock0,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,32,TopSpine_Transit0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,33,TopSpine_Dock1,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,34,TopSpine_Transit1,SpineAisle,East,658,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,35,TopSpine_Dock2,SpineAisle,East,661,1,0.26,0.26,0.0015
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,36,TopSpine_Transit2,SpineAisle,East,659,24,6.24,0.26,0.0351
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,37,TopSpine_Dock3,SpineAisle,East,657,93,23.66,0.25,0.1240
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,38,BotSpine_Dock0,SpineAisle,West,187,16,4.16,0.26,0.0788
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,39,BotSpine_Transit0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,40,BotSpine_Dock1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,41,BotSpine_Transit1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,42,BotSpine_Dock2,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,43,BotSpine_Transit2,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,44,BotSpine_Dock3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,0,RowAisle0_Dock0,RowAisle,West,368,2198,528.07,0.24,0.8566
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1,RowAisle0_Transit0,RowAisle,West,403,1022,226.98,0.22,0.7172
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2,RowAisle0_Dock1,RowAisle,West,372,1828,423.80,0.23,0.8309
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3,RowAisle0_Transit1,RowAisle,West,384,1081,278.47,0.26,0.7379
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,4,RowAisle0_Dock2,RowAisle,West,369,756,196.55,0.26,0.6720
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,5,RowAisle0_Transit2,RowAisle,West,390,258,66.57,0.26,0.3981
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,6,RowAisle0_Dock3,RowAisle,West,366,209,54.33,0.26,0.3635
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,7,RowAisle1_Dock0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,9,RowAisle1_Dock1,RowAisle,East,164,55,14.30,0.26,0.2511
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,10,RowAisle1_Transit1,RowAisle,East,166,189,45.23,0.24,0.5324
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,11,RowAisle1_Dock2,RowAisle,East,163,744,193.44,0.26,0.8203
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,12,RowAisle1_Transit2,RowAisle,East,204,29,7.28,0.25,0.1245
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,13,RowAisle1_Dock3,RowAisle,East,166,124,32.24,0.26,0.4276
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,14,RowAisle2_Dock0,RowAisle,West,213,298,77.48,0.26,0.5832
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,15,RowAisle2_Transit0,RowAisle,West,213,21,5.45,0.26,0.0897
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,16,RowAisle2_Dock1,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,17,RowAisle2_Transit1,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,18,RowAisle2_Dock2,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,19,RowAisle2_Transit2,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,20,RowAisle2_Dock3,RowAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,21,LeftVert_TopConn,VerticalAisle,North,596,852,216.82,0.25,0.5884
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,22,LeftVert_Row0,VerticalAisle,North,614,2807,707.49,0.25,0.8205
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,23,LeftVert_Row1,VerticalAisle,North,383,620,161.19,0.26,0.6181
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,24,LeftVert_Row2,VerticalAisle,North,395,1292,332.26,0.26,0.7659
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,25,LeftVert_BotConn,VerticalAisle,North,245,1008,256.37,0.25,0.8045
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,26,RightVert_TopConn,VerticalAisle,South,587,576,147.95,0.26,0.4953
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,27,RightVert_Row0,VerticalAisle,South,590,1145,294.32,0.26,0.6599
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,28,RightVert_Row1,VerticalAisle,South,386,1107,282.60,0.26,0.7415
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,29,RightVert_Row2,VerticalAisle,South,383,220,57.20,0.26,0.3648
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,30,RightVert_BotConn,VerticalAisle,South,169,82,21.32,0.26,0.3267
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,31,TopSpine_Dock0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,33,TopSpine_Dock1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,34,TopSpine_Transit1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,35,TopSpine_Dock2,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,36,TopSpine_Transit2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,37,TopSpine_Dock3,SpineAisle,East,585,20,5.20,0.26,0.0331
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,38,BotSpine_Dock0,SpineAisle,West,168,79,20.54,0.26,0.3198
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,39,BotSpine_Transit0,SpineAisle,West,169,7,1.82,0.26,0.0398
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,40,BotSpine_Dock1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,41,BotSpine_Transit1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,42,BotSpine_Dock2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,43,BotSpine_Transit2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,44,BotSpine_Dock3,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,0,RowAisle0_Dock0,RowAisle,West,352,2287,534.32,0.23,0.8666
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,1,RowAisle0_Transit0,RowAisle,West,390,1434,358.02,0.25,0.7862
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,2,RowAisle0_Dock1,RowAisle,West,352,1861,433.15,0.23,0.8409
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,3,RowAisle0_Transit1,RowAisle,West,386,1075,262.59,0.24,0.7358
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,4,RowAisle0_Dock2,RowAisle,West,352,782,203.34,0.26,0.6896
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,5,RowAisle0_Transit2,RowAisle,West,372,184,47.84,0.26,0.3309
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,6,RowAisle0_Dock3,RowAisle,West,350,239,62.13,0.26,0.4058
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,8,RowAisle1_Transit0,RowAisle,East,173,31,8.06,0.26,0.1520
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,9,RowAisle1_Dock1,RowAisle,East,172,199,51.74,0.26,0.5364
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,10,RowAisle1_Transit1,RowAisle,East,171,312,81.12,0.26,0.6460
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,11,RowAisle1_Dock2,RowAisle,East,172,866,224.90,0.26,0.8343
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,12,RowAisle1_Transit2,RowAisle,East,205,40,7.02,0.18,0.1633
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,13,RowAisle1_Dock3,RowAisle,East,172,114,29.65,0.26,0.3986
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,14,RowAisle2_Dock0,RowAisle,West,244,343,89.17,0.26,0.5843
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,15,RowAisle2_Transit0,RowAisle,West,243,25,6.49,0.26,0.0933
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,16,RowAisle2_Dock1,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,17,RowAisle2_Transit1,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,18,RowAisle2_Dock2,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,19,RowAisle2_Transit2,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,20,RowAisle2_Dock3,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,21,LeftVert_TopConn,VerticalAisle,North,599,808,209.06,0.26,0.5743
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,22,LeftVert_Row0,VerticalAisle,North,612,2890,736.07,0.25,0.8252
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,23,LeftVert_Row1,VerticalAisle,North,419,751,193.69,0.26,0.6419
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,24,LeftVert_Row2,VerticalAisle,North,437,1245,321.11,0.26,0.7402
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,25,LeftVert_BotConn,VerticalAisle,North,247,1036,267.28,0.26,0.8075
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,26,RightVert_TopConn,VerticalAisle,South,591,596,154.96,0.26,0.5021
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,27,RightVert_Row0,VerticalAisle,South,594,1063,276.39,0.26,0.6415
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,28,RightVert_Row1,VerticalAisle,South,413,1014,263.60,0.26,0.7106
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,29,RightVert_Row2,VerticalAisle,South,418,245,62.14,0.25,0.3695
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,30,RightVert_BotConn,VerticalAisle,South,175,74,18.98,0.26,0.2972
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,31,TopSpine_Dock0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,32,TopSpine_Transit0,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,33,TopSpine_Dock1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,34,TopSpine_Transit1,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,35,TopSpine_Dock2,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,36,TopSpine_Transit2,SpineAisle,East,592,12,3.12,0.26,0.0199
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,37,TopSpine_Dock3,SpineAisle,East,591,66,17.16,0.26,0.1005
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,38,BotSpine_Dock0,SpineAisle,West,171,25,6.50,0.26,0.1276
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,39,BotSpine_Transit0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,40,BotSpine_Dock1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,41,BotSpine_Transit1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,42,BotSpine_Dock2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,43,BotSpine_Transit2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 20:08:49,mfsweep_shard0,LPT_MMUR,52,4360.06,44,BotSpine_Dock3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,0,RowAisle0_Dock0,RowAisle,West,387,1141,291.46,0.26,0.7467
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,1,RowAisle0_Transit0,RowAisle,West,417,571,134.95,0.24,0.5779
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,2,RowAisle0_Dock1,RowAisle,West,386,1125,255.82,0.23,0.7445
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,3,RowAisle0_Transit1,RowAisle,West,422,666,165.36,0.25,0.6121
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,4,RowAisle0_Dock2,RowAisle,West,384,471,117.50,0.25,0.5509
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,5,RowAisle0_Transit2,RowAisle,West,428,111,28.34,0.26,0.2059
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,6,RowAisle0_Dock3,RowAisle,West,385,200,52.01,0.26,0.3419
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,8,RowAisle1_Transit0,RowAisle,East,188,27,7.02,0.26,0.1256
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,9,RowAisle1_Dock1,RowAisle,East,189,79,20.54,0.26,0.2948
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,10,RowAisle1_Transit1,RowAisle,East,188,379,94.64,0.25,0.6684
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,11,RowAisle1_Dock2,RowAisle,East,189,903,210.59,0.23,0.8269
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,12,RowAisle1_Transit2,RowAisle,East,230,16,3.64,0.23,0.0650
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,13,RowAisle1_Dock3,RowAisle,East,189,107,27.82,0.26,0.3615
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,14,RowAisle2_Dock0,RowAisle,West,287,329,85.53,0.26,0.5341
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,15,RowAisle2_Transit0,RowAisle,West,288,26,6.76,0.26,0.0828
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,16,RowAisle2_Dock1,RowAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,17,RowAisle2_Transit1,RowAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,18,RowAisle2_Dock2,RowAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,19,RowAisle2_Transit2,RowAisle,West,288,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,20,RowAisle2_Dock3,RowAisle,West,287,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,21,LeftVert_TopConn,VerticalAisle,North,675,827,212.17,0.26,0.5506
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,22,LeftVert_Row0,VerticalAisle,North,686,3501,904.28,0.26,0.8362
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,23,LeftVert_Row1,VerticalAisle,North,472,842,218.64,0.26,0.6408
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,24,LeftVert_Row2,VerticalAisle,North,509,1358,346.58,0.26,0.7274
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,25,LeftVert_BotConn,VerticalAisle,North,257,1136,287.58,0.25,0.8155
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,26,RightVert_TopConn,VerticalAisle,South,659,862,223.59,0.26,0.5667
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,27,RightVert_Row0,VerticalAisle,South,659,1349,348.42,0.26,0.6718
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,28,RightVert_Row1,VerticalAisle,South,469,1125,289.90,0.26,0.7058
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,29,RightVert_Row2,VerticalAisle,South,470,264,68.63,0.26,0.3597
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,30,RightVert_BotConn,VerticalAisle,South,180,43,11.18,0.26,0.1928
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,31,TopSpine_Dock0,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,32,TopSpine_Transit0,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,33,TopSpine_Dock1,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,34,TopSpine_Transit1,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,35,TopSpine_Dock2,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,36,TopSpine_Transit2,SpineAisle,East,661,14,1.82,0.13,0.0207
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,37,TopSpine_Dock3,SpineAisle,East,663,139,36.16,0.26,0.1733
