timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,5,Mill,7,105.14,7728.68,0.0136,7623.54,0.9864,0.9186,12,684.9
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,6,Lathe,0,0.00,7682.66,0.0000,7682.66,1.0000,0.9131,12,730.9
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,7,Weld,7,382.28,7818.22,0.0489,7435.94,0.9511,0.9292,11,595.3
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,8,Inspect,0,0.00,7869.56,0.0000,7869.56,1.0000,0.9353,10,544.0
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,9,Assemble,0,0.00,7846.44,0.0000,7846.44,1.0000,0.9326,11,567.1
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,10,Mill,11,165.22,7819.68,0.0211,7654.46,0.9789,0.9294,11,593.9
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,11,Lathe,0,0.00,7973.90,0.0000,7973.90,1.0000,0.9477,10,439.7
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,12,Weld,11,566.62,7853.94,0.0721,7287.32,0.9279,0.9335,10,561.8
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,13,Inspect,0,0.00,7949.64,0.0000,7949.64,1.0000,0.9448,9,464.0
2026-09-19 20:18:11,mfsweep_shard0,LRT_MMUR,64,8413.68,14,Assemble,0,0.00,7749.76,0.0000,7749.76,1.0000,0.9211,9,663.8
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,0,Mill,12,180.24,6324.66,0.0285,6144.42,0.9715,0.9094,10,630.0
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,1,Lathe,0,0.00,6101.54,0.0000,6101.54,1.0000,0.8773,9,853.1
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,2,Weld,8,390.08,6588.22,0.0592,6198.14,0.9408,0.9473,8,366.4
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,3,Inspect,0,0.00,6424.62,0.0000,6424.62,1.0000,0.9238,9,530.1
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,4,Assemble,0,0.00,6470.16,0.0000,6470.16,1.0000,0.9303,7,484.5
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,5,Mill,9,135.18,6387.82,0.0212,6252.64,0.9788,0.9185,11,566.9
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,6,Lathe,0,0.00,6447.42,0.0000,6447.42,1.0000,0.9271,8,507.3
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,7,Weld,9,441.54,6433.50,0.0686,5991.96,0.9314,0.9250,8,521.2
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,8,Inspect,0,0.00,6149.00,0.0000,6149.00,1.0000,0.8841,12,805.6
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,9,Assemble,0,0.00,6444.58,0.0000,6444.58,1.0000,0.9266,8,510.1
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,10,Mill,9,135.18,6608.00,0.0205,6472.82,0.9795,0.9501,8,346.7
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,11,Lathe,0,0.00,6481.88,0.0000,6481.88,1.0000,0.9320,7,472.8
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,12,Weld,7,415.60,6458.22,0.0644,6042.62,0.9356,0.9286,9,496.4
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,13,Inspect,0,0.00,6383.96,0.0000,6383.96,1.0000,0.9179,11,570.7
2026-09-19 20:21:20,mfsweep_shard0,LRT_MMUR,65,6954.76,14,Assemble,0,0.00,6514.88,0.0000,6514.88,1.0000,0.9368,9,439.8
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,0,Mill,6,90.12,5387.30,0.0167,5297.18,0.9833,0.9091,7,538.6
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,1,Lathe,0,0.00,5586.10,0.0000,5586.10,1.0000,0.9426,6,339.8
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,2,Weld,5,244.20,5432.96,0.0449,5188.76,0.9551,0.9168,9,492.9
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,3,Inspect,0,0.00,5511.74,0.0000,5511.74,1.0000,0.9301,8,414.1
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,4,Assemble,0,0.00,5668.74,0.0000,5668.74,1.0000,0.9566,4,257.2
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,5,Mill,12,180.24,5695.40,0.0316,5515.16,0.9684,0.9611,4,230.5
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,6,Lathe,0,0.00,5583.88,0.0000,5583.88,1.0000,0.9423,8,342.0
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,7,Weld,10,543.60,5175.80,0.1050,4632.20,0.8950,0.8734,10,750.0
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,8,Inspect,0,0.00,5732.74,0.0000,5732.74,1.0000,0.9674,4,193.2
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,9,Assemble,0,0.00,5402.48,0.0000,5402.48,1.0000,0.9117,7,523.4
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,10,Mill,15,225.30,5583.76,0.0403,5358.46,0.9597,0.9423,6,342.1
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,11,Lathe,0,0.00,5538.30,0.0000,5538.30,1.0000,0.9346,9,387.6
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,12,Weld,12,620.76,5417.36,0.1146,4796.60,0.8854,0.9142,7,508.5
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,13,Inspect,0,0.00,5546.96,0.0000,5546.96,1.0000,0.9360,7,379.0
2026-09-19 20:23:58,mfsweep_shard0,LRT_MMUR,66,5925.96,14,Assemble,0,0.00,5412.56,0.0000,5412.56,1.0000,0.9134,7,513.3
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,0,Mill,6,90.12,5660.92,0.0159,5570.80,0.9841,0.9179,7,506.2
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,1,Lathe,0,0.00,5854.48,0.0000,5854.48,1.0000,0.9493,6,312.7
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,2,Weld,5,246.12,5846.54,0.0421,5600.42,0.9579,0.9480,6,320.6
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,3,Inspect,0,0.00,5708.50,0.0000,5708.50,1.0000,0.9256,8,492.2
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,4,Assemble,0,0.00,5748.08,0.0000,5748.08,1.0000,0.9320,7,419.1
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,5,Mill,4,60.08,5782.52,0.0104,5722.44,0.9896,0.9376,7,384.7
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,6,Lathe,0,0.00,5809.78,0.0000,5809.78,1.0000,0.9420,5,357.4
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,7,Weld,6,279.36,5789.42,0.0483,5510.06,0.9517,0.9387,7,377.8
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,8,Inspect,0,0.00,5770.22,0.0000,5770.22,1.0000,0.9356,5,397.0
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,9,Assemble,0,0.00,5743.50,0.0000,5743.50,1.0000,0.9313,6,433.8
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,10,Mill,7,105.14,5843.12,0.0180,5737.98,0.9820,0.9474,7,324.1
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,11,Lathe,0,0.00,5863.82,0.0000,5863.82,1.0000,0.9508,6,303.4
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,12,Weld,4,237.38,5749.56,0.0413,5512.18,0.9587,0.9323,8,417.6
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,13,Inspect,0,0.00,5820.26,0.0000,5820.26,1.0000,0.9437,6,346.9
2026-09-19 20:26:42,mfsweep_shard0,LRT_MMUR,67,6167.24,14,Assemble,0,0.00,5583.32,0.0000,5583.32,1.0000,0.9053,9,583.8
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,0,Mill,6,90.12,4233.52,0.0213,4143.40,0.9787,0.9221,6,357.8
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,1,Lathe,0,0.00,4240.38,0.0000,4240.38,1.0000,0.9236,4,350.9
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,2,Weld,8,427.66,4224.92,0.1012,3797.26,0.8988,0.9202,6,366.4
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,3,Inspect,0,0.00,4262.64,0.0000,4262.64,1.0000,0.9284,5,328.6
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,4,Assemble,0,0.00,4271.84,0.0000,4271.84,1.0000,0.9304,5,319.4
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,5,Mill,8,120.16,4277.46,0.0281,4157.30,0.9719,0.9316,5,313.8
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,6,Lathe,0,0.00,4246.60,0.0000,4246.60,1.0000,0.9249,6,344.7
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,7,Weld,11,555.98,4302.90,0.1292,3746.92,0.8708,0.9372,6,288.4
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,8,Inspect,0,0.00,4234.76,0.0000,4234.76,1.0000,0.9223,7,356.5
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,9,Assemble,0,0.00,4334.66,0.0000,4334.66,1.0000,0.9441,5,256.6
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,10,Mill,13,195.26,4053.66,0.0482,3858.40,0.9518,0.8829,8,537.6
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,11,Lathe,0,0.00,4155.20,0.0000,4155.20,1.0000,0.9050,8,436.1
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,12,Weld,6,333.70,4329.70,0.0771,3996.00,0.9229,0.9430,6,261.6
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,13,Inspect,0,0.00,4257.06,0.0000,4257.06,1.0000,0.9272,5,334.2
2026-09-19 20:28:43,mfsweep_shard0,LRT_MMUR,68,4591.34,14,Assemble,0,0.00,4201.70,0.0000,4201.70,1.0000,0.9151,5,389.6
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,0,Mill,9,135.18,5815.20,0.0232,5680.02,0.9768,0.8912,10,710.0
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,1,Lathe,0,0.00,5938.12,0.0000,5938.12,1.0000,0.9100,8,587.1
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,2,Weld,5,248.88,6306.54,0.0395,6057.66,0.9605,0.9665,5,218.7
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,3,Inspect,0,0.00,5946.34,0.0000,5946.34,1.0000,0.9113,7,625.8
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,4,Assemble,0,0.00,6284.58,0.0000,6284.58,1.0000,0.9631,6,240.7
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,5,Mill,6,90.12,6066.66,0.0149,5976.54,0.9851,0.9297,9,458.6
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,6,Lathe,0,0.00,5997.28,0.0000,5997.28,1.0000,0.9191,9,527.9
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,7,Weld,6,308.38,5796.80,0.0532,5488.42,0.9468,0.8884,10,740.1
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,8,Inspect,0,0.00,6157.40,0.0000,6157.40,1.0000,0.9436,7,367.8
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,9,Assemble,0,0.00,5818.52,0.0000,5818.52,1.0000,0.8917,12,706.7
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,10,Mill,8,120.16,5809.60,0.0207,5689.44,0.9793,0.8903,8,715.6
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,11,Lathe,0,0.00,6072.30,0.0000,6072.30,1.0000,0.9306,7,452.9
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,12,Weld,8,431.12,6000.46,0.0718,5569.34,0.9282,0.9196,9,524.7
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,13,Inspect,0,0.00,5951.66,0.0000,5951.66,1.0000,0.9121,8,573.6
2026-09-19 20:31:27,mfsweep_shard0,LRT_MMUR,69,6525.30,14,Assemble,0,0.00,6143.20,0.0000,6143.20,1.0000,0.9414,6,382.0
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,0,Mill,5,75.10,5315.72,0.0141,5240.62,0.9859,0.9335,7,378.7
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,1,Lathe,0,0.00,5287.54,0.0000,5287.54,1.0000,0.9285,8,406.8
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,2,Weld,3,140.38,5237.50,0.0268,5097.12,0.9732,0.9198,8,456.9
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,3,Inspect,0,0.00,5266.68,0.0000,5266.68,1.0000,0.9249,5,427.7
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,4,Assemble,0,0.00,5413.42,0.0000,5413.42,1.0000,0.9506,3,322.6
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,5,Mill,4,60.08,5108.14,0.0118,5048.06,0.9882,0.8970,10,586.2
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,6,Lathe,0,0.00,5400.24,0.0000,5400.24,1.0000,0.9483,5,294.2
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,7,Weld,4,205.32,5305.90,0.0387,5100.58,0.9613,0.9318,7,388.5
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,8,Inspect,0,0.00,5396.58,0.0000,5396.58,1.0000,0.9477,6,297.8
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,9,Assemble,0,0.00,5158.52,0.0000,5158.52,1.0000,0.9059,8,535.8
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,10,Mill,6,90.12,5354.68,0.0168,5264.56,0.9832,0.9403,7,339.7
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,11,Lathe,0,0.00,5334.50,0.0000,5334.50,1.0000,0.9368,7,359.9
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,12,Weld,6,299.14,5205.78,0.0575,4906.64,0.9425,0.9142,8,488.6
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,13,Inspect,0,0.00,5446.02,0.0000,5446.02,1.0000,0.9564,5,248.4
2026-09-19 20:33:51,mfsweep_shard0,LRT_MMUR,70,5694.46,14,Assemble,0,0.00,5405.18,0.0000,5405.18,1.0000,0.9492,5,289.2
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,0,Mill,5,75.10,3312.42,0.0227,3237.32,0.9773,0.9518,4,167.6
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,1,Lathe,0,0.00,3340.26,0.0000,3340.26,1.0000,0.9598,2,139.8
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,2,Weld,2,114.82,3121.56,0.0368,3006.74,0.9632,0.8970,6,358.4
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,3,Inspect,0,0.00,3312.22,0.0000,3312.22,1.0000,0.9518,4,167.8
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,4,Assemble,0,0.00,3367.30,0.0000,3367.30,1.0000,0.9676,3,112.7
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,5,Mill,5,75.10,3227.84,0.0233,3152.74,0.9767,0.9275,6,261.5
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,6,Lathe,0,0.00,3209.94,0.0000,3209.94,1.0000,0.9224,3,270.1
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,7,Weld,3,168.32,3135.30,0.0537,2966.98,0.9463,0.9009,8,344.6
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,8,Inspect,0,0.00,3362.54,0.0000,3362.54,1.0000,0.9662,2,117.5
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,9,Assemble,0,0.00,3299.48,0.0000,3299.48,1.0000,0.9481,4,180.5
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,10,Mill,5,75.10,3095.40,0.0243,3020.30,0.9757,0.8895,7,384.6
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,11,Lathe,0,0.00,3397.60,0.0000,3397.60,1.0000,0.9763,2,82.4
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,12,Weld,4,195.68,3352.22,0.0584,3156.54,0.9416,0.9633,3,127.8
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,13,Inspect,0,0.00,3282.22,0.0000,3282.22,1.0000,0.9432,4,197.8
2026-09-19 20:35:15,mfsweep_shard0,LRT_MMUR,71,3480.04,14,Assemble,0,0.00,3219.16,0.0000,3219.16,1.0000,0.9250,6,260.8
