timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,26,BotSpine_Seg0,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,27,BotSpine_Seg1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,28,BotSpine_Seg2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,29,BotSpine_Seg3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,30,BotSpine_Seg4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,31,LeftVert_TopConn,VerticalAisle,North,55,11668,62.66,0.01,0.9953
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,32,LeftVert_Row0,VerticalAisle,North,82,11673,672.35,0.06,0.9930
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,33,LeftVert_Row1,VerticalAisle,North,55,64,16.64,0.26,0.5378
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,34,LeftVert_Row2,VerticalAisle,North,41,160,41.60,0.26,0.7960
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,35,LeftVert_BotConn,VerticalAisle,North,37,1187,300.82,0.25,0.9698
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,36,RightVert_TopConn,VerticalAisle,South,49,23655,388.18,0.02,0.9979
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,37,RightVert_Row0,VerticalAisle,South,77,459,116.48,0.25,0.8563
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,38,RightVert_Row1,VerticalAisle,South,28,101,26.26,0.26,0.7829
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,39,RightVert_Row2,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,40,RightVert_BotConn,VerticalAisle,South,23,6,1.56,0.26,0.2069
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,0,RowAisle0_Dock0,RowAisle,West,27,18589,189.27,0.01,0.9985
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,1,RowAisle0_Transit0,RowAisle,West,72,415,107.91,0.26,0.8522
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,2,RowAisle0_Dock1,RowAisle,West,28,18015,209.30,0.01,0.9984
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,3,RowAisle0_Transit1,RowAisle,West,78,333,86.57,0.26,0.8102
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,4,RowAisle0_Dock2,RowAisle,West,29,18513,177.31,0.01,0.9984
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,5,RowAisle0_Transit2,RowAisle,West,79,313,81.38,0.26,0.7985
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,6,RowAisle0_Dock3,RowAisle,West,30,18371,19.50,0.00,0.9984
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,10,RowAisle1_Transit1,RowAisle,East,16,65,16.89,0.26,0.8025
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,11,RowAisle1_Dock2,RowAisle,East,16,5,1.30,0.26,0.2381
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,12,RowAisle1_Transit2,RowAisle,East,17,13,3.38,0.26,0.4333
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,13,RowAisle1_Dock3,RowAisle,East,16,25,6.50,0.26,0.6098
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,14,RowAisle2_Dock0,RowAisle,West,6,8,2.08,0.26,0.5714
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,15,RowAisle2_Transit0,RowAisle,West,6,22,5.72,0.26,0.7857
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,21,TopSpine_Seg0,SpineAisle,East,98,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,22,TopSpine_Seg1,SpineAisle,East,56,18574,240.50,0.01,0.9970
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,23,TopSpine_Seg2,SpineAisle,East,147,411,106.85,0.26,0.7366
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,24,TopSpine_Seg3,SpineAisle,East,53,37230,401.44,0.01,0.9986
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,25,TopSpine_Seg4,SpineAisle,East,138,479,124.54,0.26,0.7763
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,26,BotSpine_Seg0,SpineAisle,West,30,59,15.34,0.26,0.6629
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,27,BotSpine_Seg1,SpineAisle,West,30,213,55.38,0.26,0.8765
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,28,BotSpine_Seg2,SpineAisle,West,30,7,1.82,0.26,0.1892
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,29,BotSpine_Seg3,SpineAisle,West,31,75,19.50,0.26,0.7075
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,31,LeftVert_TopConn,VerticalAisle,North,56,18648,342.17,0.02,0.9970
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,32,LeftVert_Row0,VerticalAisle,North,106,18464,236.87,0.01,0.9943
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,33,LeftVert_Row1,VerticalAisle,North,84,76,19.76,0.26,0.4750
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,34,LeftVert_Row2,VerticalAisle,North,49,273,70.98,0.26,0.8478
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,35,LeftVert_BotConn,VerticalAisle,North,42,983,255.59,0.26,0.9590
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,36,RightVert_TopConn,VerticalAisle,South,51,37972,494.54,0.01,0.9987
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,37,RightVert_Row0,VerticalAisle,South,99,607,157.80,0.26,0.8598
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,38,RightVert_Row1,VerticalAisle,South,38,245,63.70,0.26,0.8657
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,39,RightVert_Row2,VerticalAisle,South,36,0,0.00,0.00,0.0000
2026-09-19 19:41:37,mfsweep_shard0,LRT_MMUR,51,5262.06,40,RightVert_BotConn,VerticalAisle,South,30,36,3.64,0.10,0.5455
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,0,RowAisle0_Dock0,RowAisle,West,30,14723,384.02,0.03,0.9980
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,1,RowAisle0_Transit0,RowAisle,West,65,343,88.67,0.26,0.8407
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,2,RowAisle0_Dock1,RowAisle,West,33,14477,470.34,0.03,0.9977
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,3,RowAisle0_Transit1,RowAisle,West,68,368,91.26,0.25,0.8440
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,4,RowAisle0_Dock2,RowAisle,West,32,14722,470.86,0.03,0.9978
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,5,RowAisle0_Transit2,RowAisle,West,67,368,95.68,0.26,0.8460
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,6,RowAisle0_Dock3,RowAisle,West,33,14554,281.06,0.02,0.9977
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,12,RowAisle1_Transit2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,13,RowAisle1_Dock3,RowAisle,East,14,9,2.34,0.26,0.3913
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,14,RowAisle2_Dock0,RowAisle,West,11,27,7.02,0.26,0.7105
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,15,RowAisle2_Transit0,RowAisle,West,11,93,24.18,0.26,0.8942
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,16,RowAisle2_Dock1,RowAisle,West,11,9,2.34,0.26,0.4500
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,17,RowAisle2_Transit1,RowAisle,West,12,41,10.66,0.26,0.7736
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,22,TopSpine_Seg1,SpineAisle,East,61,14903,165.88,0.01,0.9959
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,23,TopSpine_Seg2,SpineAisle,East,132,583,151.57,0.26,0.8154
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,24,TopSpine_Seg3,SpineAisle,East,59,29754,872.82,0.03,0.9980
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,25,TopSpine_Seg4,SpineAisle,East,133,638,165.88,0.26,0.8275
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,26,BotSpine_Seg0,SpineAisle,West,26,141,31.46,0.22,0.8443
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,27,BotSpine_Seg1,SpineAisle,West,26,141,32.24,0.23,0.8443
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,31,LeftVert_TopConn,VerticalAisle,North,62,15003,164.84,0.01,0.9959
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,32,LeftVert_Row0,VerticalAisle,North,101,14827,598.00,0.04,0.9932
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,33,LeftVert_Row1,VerticalAisle,North,77,133,34.58,0.26,0.6333
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,34,LeftVert_Row2,VerticalAisle,North,55,364,94.63,0.26,0.8687
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,35,LeftVert_BotConn,VerticalAisle,North,40,831,216.07,0.26,0.9541
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,36,RightVert_TopConn,VerticalAisle,South,57,30213,637.79,0.02,0.9981
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,37,RightVert_Row0,VerticalAisle,South,93,652,169.52,0.26,0.8752
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,38,RightVert_Row1,VerticalAisle,South,39,138,35.88,0.26,0.7797
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,39,RightVert_Row2,VerticalAisle,South,38,2,0.52,0.26,0.0500
2026-09-19 19:44:05,mfsweep_shard0,LRT_MMUR,52,4298.58,40,RightVert_BotConn,VerticalAisle,South,26,1,0.26,0.26,0.0370
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,0,RowAisle0_Dock0,RowAisle,West,28,18931,50.70,0.00,0.9985
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,1,RowAisle0_Transit0,RowAisle,West,80,188,48.36,0.26,0.7015
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,2,RowAisle0_Dock1,RowAisle,West,29,18637,156.52,0.01,0.9984
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,3,RowAisle0_Transit1,RowAisle,West,76,375,82.94,0.22,0.8315
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,4,RowAisle0_Dock2,RowAisle,West,30,18432,167.70,0.01,0.9984
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,5,RowAisle0_Transit2,RowAisle,West,81,246,63.96,0.26,0.7523
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,6,RowAisle0_Dock3,RowAisle,West,31,18800,128.96,0.01,0.9984
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,13,RowAisle1_Dock3,RowAisle,East,13,1,0.26,0.26,0.0714
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,21,TopSpine_Seg0,SpineAisle,East,102,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,22,TopSpine_Seg1,SpineAisle,East,58,19000,285.47,0.02,0.9970
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,23,TopSpine_Seg2,SpineAisle,East,147,377,98.04,0.26,0.7195
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,24,TopSpine_Seg3,SpineAisle,East,55,37985,470.60,0.01,0.9986
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,25,TopSpine_Seg4,SpineAisle,East,146,379,98.55,0.26,0.7219
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,26,BotSpine_Seg0,SpineAisle,West,26,76,19.76,0.26,0.7451
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,27,BotSpine_Seg1,SpineAisle,West,26,257,66.83,0.26,0.9081
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,28,BotSpine_Seg2,SpineAisle,West,26,23,5.98,0.26,0.4694
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,29,BotSpine_Seg3,SpineAisle,West,27,90,23.40,0.26,0.7692
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,30,BotSpine_Seg4,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,31,LeftVert_TopConn,VerticalAisle,North,59,19069,333.58,0.02,0.9969
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,32,LeftVert_Row0,VerticalAisle,North,97,18943,481.52,0.03,0.9949
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,33,LeftVert_Row1,VerticalAisle,North,79,89,23.14,0.26,0.5298
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,34,LeftVert_Row2,VerticalAisle,North,51,156,40.57,0.26,0.7536
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,35,LeftVert_BotConn,VerticalAisle,North,39,1083,279.25,0.26,0.9652
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,36,RightVert_TopConn,VerticalAisle,South,53,38280,517.94,0.01,0.9986
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,37,RightVert_Row0,VerticalAisle,South,91,479,123.48,0.26,0.8404
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,38,RightVert_Row1,VerticalAisle,South,44,49,12.73,0.26,0.5269
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,39,RightVert_Row2,VerticalAisle,South,34,0,0.00,0.00,0.0000
2026-09-19 19:47:12,mfsweep_shard0,LRT_MMUR,53,5344.28,40,RightVert_BotConn,VerticalAisle,South,26,58,15.08,0.26,0.6905
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,0,RowAisle0_Dock0,RowAisle,West,22,11504,23.14,0.00,0.9981
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,1,RowAisle0_Transit0,RowAisle,West,51,99,25.48,0.26,0.6600
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,2,RowAisle0_Dock1,RowAisle,West,23,11643,26.27,0.00,0.9980
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,3,RowAisle0_Transit1,RowAisle,West,48,151,39.26,0.26,0.7588
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,4,RowAisle0_Dock2,RowAisle,West,24,11486,22.10,0.00,0.9979
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,5,RowAisle0_Transit2,RowAisle,West,56,123,19.24,0.16,0.6872
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,6,RowAisle0_Dock3,RowAisle,West,25,11556,9.09,0.00,0.9978
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,21,TopSpine_Seg0,SpineAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,22,TopSpine_Seg1,SpineAisle,East,45,11704,41.08,0.00,0.9962
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,23,TopSpine_Seg2,SpineAisle,East,104,336,82.17,0.24,0.7636
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,24,TopSpine_Seg3,SpineAisle,East,42,23452,79.29,0.00,0.9982
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,25,TopSpine_Seg4,SpineAisle,East,104,296,76.96,0.26,0.7400
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,26,BotSpine_Seg0,SpineAisle,West,20,2,0.52,0.26,0.0909
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,31,LeftVert_TopConn,VerticalAisle,North,45,11779,43.43,0.00,0.9962
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,32,LeftVert_Row0,VerticalAisle,North,79,11868,89.45,0.01,0.9934
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,33,LeftVert_Row1,VerticalAisle,North,63,24,6.24,0.26,0.2759
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,34,LeftVert_Row2,VerticalAisle,North,31,76,19.50,0.26,0.7103
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,35,LeftVert_BotConn,VerticalAisle,North,32,750,194.98,0.26,0.9591
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,36,RightVert_TopConn,VerticalAisle,South,40,23640,125.84,0.01,0.9983
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,37,RightVert_Row0,VerticalAisle,South,66,288,74.90,0.26,0.8136
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,38,RightVert_Row1,VerticalAisle,South,24,7,1.82,0.26,0.2258
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
