timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.0,1826.4,1826.4,1892.7,66.3,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1747.5,1747.5,1762.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,30.4,1999.8,2091.5,2155.6,64.1,91.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1792.0,1792.0,1807.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.6,2013.7,2695.4,2741.5,46.1,681.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1807.9,1807.9,1822.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,24.2,2839.1,2839.1,2878.7,39.6,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1808.0,1808.0,1823.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,37.1,2024.9,2273.7,2322.6,48.9,248.8
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1859.2,1859.2,1874.2,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.6,2038.3,2374.3,2421.7,47.4,336.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1875.1,1875.1,1890.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.2,4339.2,4494.3,4539.7,45.5,155.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1911.0,1911.0,1926.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.9,1954.4,1954.4,2024.1,69.6,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1927.7,1927.7,1942.8,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2009.1,2024.1,2091.5,67.4,14.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2030.6,2030.6,2045.6,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.2,2379.4,2599.2,2648.1,48.9,219.8
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2028.3,2028.3,2043.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.8,2066.5,2066.5,2126.7,60.2,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2037.1,2073.4,2088.5,15.0,36.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.7,2392.7,2547.6,2599.2,51.6,154.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2041.9,2043.4,2058.4,15.0,1.5
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.7,2125.9,2126.7,2195.4,68.7,0.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2052.4,2058.4,2073.4,15.0,6.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.2,2148.1,2195.4,2249.0,53.7,47.2
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2082.5,2082.5,2097.6,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,36.5,2402.3,2648.1,2695.4,47.3,245.8
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2110.3,2110.3,2125.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2145.9,2145.9,2192.6,46.7,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2139.1,2139.1,2154.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.0,2191.7,2192.6,2249.7,57.1,0.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2175.3,2175.3,2190.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.8,2228.7,2249.7,2296.9,47.2,21.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2203.1,2203.1,2218.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.3,2385.7,2489.8,2547.6,57.8,104.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2225.9,2225.9,2240.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.7,2397.6,2421.7,2489.8,68.2,24.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2247.3,2247.3,2262.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,31.0,2317.5,2322.6,2374.3,51.7,5.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2256.3,2262.3,2277.3,15.0,6.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.7,4317.9,4448.5,4494.3,45.8,130.6
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2332.4,2332.4,2347.4,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,24.5,2427.4,2460.5,2531.9,71.4,33.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2339.1,2339.1,2354.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2405.1,2405.1,2460.5,55.3,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2382.8,2382.8,2397.8,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.9,2481.1,2633.3,2674.8,41.5,152.2
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2412.6,2412.6,2427.6,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.1,2457.3,2674.8,2714.9,40.1,217.5
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2433.9,2433.9,2449.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,2471.3,2591.2,2633.3,42.1,119.8
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2440.2,2440.2,2455.2,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.2,2492.0,2531.9,2591.2,59.2,39.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2465.0,2465.0,2480.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.8,2519.4,2519.4,2584.1,64.7,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2495.3,2495.3,2510.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.4,2546.3,2584.1,2636.5,52.5,37.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2507.5,2507.5,2522.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2541.3,3123.2,3163.8,40.6,581.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2528.7,2528.7,2543.7,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,2562.5,3024.7,3075.9,51.1,462.3
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2560.0,2560.0,2575.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2593.8,2636.5,2707.9,71.4,42.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2588.0,2588.0,2603.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2621.8,2968.8,3024.7,56.0,347.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2606.2,2606.2,2621.2,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2641.7,2707.9,2778.5,70.6,66.2
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2634.5,2634.5,2649.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2670.0,2778.5,2845.4,66.9,108.5
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2679.7,2679.7,2694.7,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.9,2730.2,3163.8,3202.7,38.9,433.6
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2705.1,2705.1,2720.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,36.5,2758.2,2845.4,2907.7,62.3,87.3
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2728.6,2728.6,2743.6,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,44.8,2858.5,2907.7,2968.8,61.0,49.2
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2800.2,2800.2,2815.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.7,2912.3,2938.3,2994.6,56.2,26.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2759.5,2759.5,2774.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2823.8,3075.9,3123.2,47.3,252.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2787.5,2787.5,2802.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.8,2870.3,2878.7,2938.3,59.7,8.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2876.7,2876.7,2891.7,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.2,4348.1,4627.7,4669.9,42.2,279.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2900.1,2900.1,2915.1,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,3762.1,4089.7,4142.6,52.9,327.6
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.1,2904.8,2945.2,2960.2,15.0,40.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3770.7,4036.2,4089.7,53.5,265.5
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2909.6,2915.1,2930.1,15.0,5.5
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.5,2957.9,2994.6,3064.6,70.0,36.6
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2925.7,2930.1,2945.2,15.0,4.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2985.3,3064.6,3132.0,67.4,79.3
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2963.2,2963.2,2978.2,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.6,4330.5,4352.9,4400.1,47.2,22.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2984.6,2984.6,2999.7,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,4.7,3781.1,3794.9,3849.9,55.0,13.8
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3019.9,3019.9,3034.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.1,4356.7,4539.7,4584.2,44.4,183.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3023.5,3023.5,3038.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.7,3094.6,3132.0,3200.6,68.6,37.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3042.6,3042.6,3057.6,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.0,3360.6,3412.0,3479.2,67.3,51.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3081.8,3081.8,3096.8,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.0,4361.4,4400.1,4448.5,48.4,38.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.7,3116.5,3116.5,3131.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.2,3182.9,3296.0,3355.7,59.6,113.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3138.5,3138.5,3153.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.7,3173.7,3173.7,3232.4,58.6,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3177.8,3177.8,3192.8,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.7,4370.0,4584.2,4627.7,43.6,214.1
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3198.5,3198.5,3213.5,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3230.5,3232.4,3296.0,63.7,1.8
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3203.0,3203.0,3218.0,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,29.1,3248.7,3355.7,3412.0,56.3,107.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3247.8,3247.8,3262.8,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,5.4,3807.8,3917.4,3981.7,64.2,109.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3371.8,3371.8,3386.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.5,3458.2,3468.5,3524.6,56.0,10.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3381.9,3381.9,3396.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.5,3430.0,3430.0,3468.5,38.5,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3425.9,3425.9,3440.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,5.7,3802.9,4142.6,4191.8,49.2,339.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3404.7,3404.7,3419.7,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3440.4,3524.6,3563.7,39.2,84.2
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.2,3430.6,3441.0,3456.0,15.0,10.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3475.4,3475.4,3544.6,69.2,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.5,3435.1,3456.0,3471.0,15.0,20.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.1,3494.2,3544.6,3612.1,67.5,50.4
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3446.2,3471.0,3486.1,15.0,24.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.0,3511.4,3612.1,3678.1,66.0,100.7
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3478.3,3478.3,3493.3,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,5.2,3812.7,4191.8,4240.5,48.7,379.2
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3499.7,3499.7,3514.7,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.3,4379.2,4752.1,4792.5,40.4,372.9
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3528.3,3528.3,3543.4,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3822.7,3849.9,3917.4,67.5,27.3
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3658.9,3658.9,3673.9,15.0,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,49.7,3725.1,3725.1,3794.9,69.8,0.0
2026-09-20 14:31:06,mfsweep_shard0,LRT_MMUR,46,4836.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,66.8,3723.0,3723.0,3738.0,15.0,0.0
