timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,9,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,10,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,11,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,12,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,13,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,14,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,15,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,16,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,17,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,18,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,19,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,0,158,13.94,9790.70,119.34,8179.46,339.82,332.96,23679.45,0,0.0064
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,1,102,17.50,11699.12,1051.44,5577.94,215.00,218.78,16151.93,0,0.0560
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,2,49,18.25,15087.63,803.14,2667.70,97.00,106.80,7769.51,0,0.0428
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,3,2,19.44,18620.11,30.42,103.52,3.78,4.44,305.06,0,0.0016
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,4,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,5,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,6,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,7,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,8,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,9,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,10,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,11,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,12,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,13,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,14,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,15,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,16,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,17,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,18,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,19,0,0.00,18762.27,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,0,136,13.70,9040.98,41.34,7071.26,290.62,289.14,20487.31,0,0.0025
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,1,96,16.14,10463.96,721.24,5142.42,200.88,204.84,14899.91,0,0.0431
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,2,43,20.40,13827.53,371.80,2359.16,83.96,90.88,6881.49,0,0.0222
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,3,2,8.30,16609.23,35.62,80.24,4.52,3.72,234.15,0,0.0021
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,4,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,5,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,6,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,7,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,8,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,9,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,10,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,11,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,12,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,13,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,14,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,15,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,16,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,17,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,18,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,19,0,0.00,16733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,0,159,14.31,9293.48,96.46,8363.48,341.18,338.74,24215.86,0,0.0052
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,1,114,15.13,11423.24,573.56,5950.56,241.52,244.46,17227.97,0,0.0311
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,2,37,19.15,15859.19,351.78,2068.24,70.78,83.34,6038.41,0,0.0191
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,3,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,4,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,5,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,6,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,7,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,8,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,9,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,10,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,11,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,12,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,13,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,14,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,15,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,16,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,17,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,18,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,19,0,0.00,18433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,0,145,15.60,8841.18,139.88,7964.00,310.56,306.28,23078.50,0,0.0080
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,1,113,16.18,10091.96,847.08,6141.52,239.02,242.32,17788.95,0,0.0482
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,2,47,19.91,14052.01,652.86,2663.54,93.02,100.46,7757.96,0,0.0372
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,3,6,24.66,17173.19,18.46,344.12,12.80,13.32,1001.91,0,0.0011
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,4,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,5,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,6,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,7,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,8,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,9,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,10,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,11,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,12,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,13,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,14,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,15,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,16,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,17,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,18,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,19,0,0.00,17561.89,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,0,129,16.28,7582.48,201.50,7096.82,274.86,277.68,20575.37,0,0.0131
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,1,97,17.23,9119.78,569.40,5339.14,203.28,201.74,15494.77,0,0.0369
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,2,51,18.71,11836.76,636.74,2749.30,101.88,108.66,7994.91,0,0.0413
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,3,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,4,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,5,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,6,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,7,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,8,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,9,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,10,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,11,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,12,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,13,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,14,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,15,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,16,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,17,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,18,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,19,0,0.00,15433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,0,146,15.90,8642.66,245.44,8087.50,312.22,312.18,23442.43,0,0.0139
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,1,106,17.09,10656.28,745.94,5743.02,223.34,231.42,16632.06,0,0.0424
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,2,52,17.83,14008.13,568.62,2809.70,104.48,109.06,8186.71,0,0.0323
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,3,6,15.73,17201.23,50.70,320.54,13.40,14.12,934.78,0,0.0029
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,4,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,5,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,6,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,7,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,8,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,9,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,10,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,11,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,12,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,13,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,14,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,15,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,16,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,17,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,18,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:41:02,50j_15m_agv20,SDT_SRWT,44,17600.00,19,0,0.00,17599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,0,142,18.20,8632.04,203.32,8424.28,303.32,301.16,24412.35,0,0.0114
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,1,109,18.96,10541.92,563.42,6298.44,231.04,229.30,18247.66,0,0.0315
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,2,56,19.11,13967.75,454.22,3209.12,112.86,120.16,9332.75,0,0.0254
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,3,4,23.59,17611.59,21.32,214.86,8.26,8.08,624.40,0,0.0012
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,4,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,5,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,6,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,7,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,8,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,9,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,10,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,11,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,12,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,13,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,14,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,15,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,16,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,17,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,18,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:25:29,50j_15m_agv20,Random,42,17864.10,19,0,0.00,17864.11,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,0,128,20.09,7618.72,268.58,7634.64,272.08,272.66,22132.66,0,0.0167
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,1,96,19.92,9528.28,666.12,5474.16,200.80,197.32,15873.54,0,0.0415
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,2,51,21.40,12475.76,427.96,2950.72,102.42,109.82,8574.44,0,0.0266
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,3,2,20.48,15897.59,49.66,111.20,4.44,3.78,321.16,0,0.0031
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,4,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,5,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,6,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,7,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,8,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,9,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,10,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,11,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,12,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,13,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,14,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,15,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,16,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,17,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,18,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:33:29,50j_15m_agv20,Random,43,16066.67,19,0,0.00,16066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,0,146,19.77,8177.22,269.62,8766.36,311.74,308.40,25403.69,0,0.0151
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,1,111,19.23,10407.58,406.38,6547.56,235.12,236.70,18975.03,0,0.0228
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,2,49,21.84,14266.05,419.12,2945.58,97.46,105.12,8580.11,0,0.0235
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,3,4,20.82,17531.05,53.30,231.84,8.98,8.16,670.53,0,0.0030
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,4,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,5,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,6,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 21:42:25,50j_15m_agv20,Random,44,17833.34,7,0,0.00,17833.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
