timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.9,3562.8,3821.9,3877.9,56.0,259.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,46.8,3374.0,3384.2,3399.2,15.0,10.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,60.1,3529.4,4055.4,4093.9,38.5,526.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3390.6,3399.2,3414.2,15.0,8.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,49.4,3572.0,3877.9,3927.1,49.2,305.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3399.3,3414.3,3429.3,15.0,15.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.7,3546.1,4016.2,4055.4,39.2,470.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3415.9,3429.3,3444.3,15.0,13.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,51.0,3590.0,3619.2,3688.4,69.2,29.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.9,3446.8,3446.8,3461.8,15.0,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,55.9,3616.5,3688.4,3755.9,67.5,71.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3478.1,3478.1,3493.1,15.0,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,54.6,3607.4,3755.9,3821.9,66.0,148.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,67.5,3534.8,3534.8,3549.8,15.0,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,106.5,3705.0,3927.1,3975.8,48.7,222.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,85.2,3588.5,3588.5,3603.5,15.0,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,68.5,3736.9,3975.8,4016.2,40.4,238.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3603.3,3603.5,3618.5,15.0,0.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3652.6,3652.6,3720.1,67.5,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,62.5,3617.4,3618.5,3633.6,15.0,1.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.5,3666.9,3720.1,3789.9,69.8,53.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,67.5,3642.6,3642.6,3657.6,15.0,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.8,3705.6,4703.6,4744.9,41.4,998.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3652.2,3657.6,3672.7,15.0,5.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.7,3694.6,3789.9,3844.5,54.6,95.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,61.8,3674.3,3674.3,3689.4,15.0,0.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,58.8,3806.1,4786.1,4826.9,40.8,980.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.8,92.8,92.8,152.4,59.6,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.1,61.1,76.1,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.9,368.8,694.6,733.9,39.4,325.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,81.8,81.8,96.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.5,144.5,144.5,192.1,47.6,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.5,110.5,125.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,172.1,192.1,238.0,45.9,20.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,153.2,153.2,168.2,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.3,189.3,252.1,62.8,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,179.4,179.4,194.4,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.1,381.5,491.4,552.2,60.9,109.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,214.5,214.5,229.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.2,393.2,423.4,491.4,68.0,30.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,238.8,238.8,253.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,48.6,416.4,653.2,694.6,41.4,236.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,241.9,241.9,256.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,61.5,336.2,371.0,423.4,52.4,34.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,270.2,270.2,285.2,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.0,331.5,331.5,371.0,39.5,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,297.1,297.1,312.1,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,351.2,607.4,653.2,45.7,256.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,325.5,325.5,340.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,386.3,552.2,607.4,55.2,166.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,375.3,375.3,390.3,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,42.4,482.8,626.1,665.5,39.4,143.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.1,392.9,392.9,407.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.0,487.7,581.0,626.1,45.1,93.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,428.9,428.9,443.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,15.6,464.5,464.5,524.5,60.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,459.4,459.4,474.4,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.7,496.4,524.5,581.0,56.5,28.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,483.4,483.4,498.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,41.2,541.9,541.9,587.7,45.8,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,516.6,516.6,531.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.3,586.8,779.6,837.6,58.0,192.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,514.7,514.7,529.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.9,577.8,587.7,652.9,65.2,9.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,538.4,538.4,553.4,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.7,602.8,1001.1,1039.9,38.7,398.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,570.4,570.4,585.4,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.4,646.3,652.9,718.1,65.1,6.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,586.6,586.6,601.6,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,31.2,659.6,718.1,779.6,61.6,58.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,645.9,645.9,660.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,65.3,750.8,907.7,957.5,49.8,156.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,28.1,655.1,660.9,675.9,15.0,5.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,58.2,775.6,957.5,1001.1,43.7,181.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,672.0,676.0,691.0,15.0,4.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,56.9,787.1,837.6,907.7,70.1,50.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,712.6,712.6,727.6,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,55.7,817.8,817.8,867.4,49.6,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,745.1,745.1,760.2,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,52.6,862.2,1462.4,1503.9,41.6,600.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,755.2,760.2,775.2,15.0,5.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,52.3,870.6,1420.6,1462.4,41.7,550.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,812.8,812.8,827.8,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.9,849.0,867.4,933.9,66.5,18.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,843.8,843.8,858.9,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.5,887.6,1198.2,1256.7,58.4,310.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,64.1,869.5,869.5,884.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.6,928.5,933.9,999.1,65.2,5.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,59.9,894.7,894.7,909.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.1,945.9,1135.6,1198.2,62.6,189.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,61.2,916.2,916.2,931.3,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.3,959.7,1313.4,1369.6,56.2,353.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,46.9,926.5,931.3,946.3,15.0,4.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.6,987.2,999.1,1069.7,70.6,11.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,951.7,951.7,966.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.1,996.4,1369.6,1420.6,51.0,373.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,962.0,962.0,977.0,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.6,1025.1,1256.7,1313.4,56.7,231.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,978.3,978.3,993.4,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.8,1058.3,1069.7,1135.6,65.9,11.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1010.3,1010.3,1025.3,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.8,1084.5,1084.5,1143.5,58.9,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1038.5,1038.5,1053.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.7,1106.7,1143.5,1210.4,67.0,36.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1068.7,1068.7,1083.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.7,1128.2,1272.2,1329.8,57.6,144.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1091.0,1091.0,1106.1,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1147.7,1210.4,1272.2,61.8,62.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1122.0,1122.0,1137.0,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.7,1574.0,2074.4,2114.5,40.0,500.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1136.7,1136.7,1151.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,45.4,1669.8,1855.1,1901.1,46.0,185.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1168.5,1168.5,1183.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,23.5,1223.7,1329.8,1377.9,48.1,106.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1192.1,1192.1,1207.1,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.3,1553.1,2033.3,2074.4,41.2,480.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1232.5,1232.5,1247.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,44.6,1646.8,1808.9,1855.1,46.2,162.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1254.5,1254.5,1269.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,50.6,1727.4,1945.3,1987.2,41.9,218.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1272.6,1272.6,1287.7,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,50.6,1744.8,1761.2,1808.9,47.7,16.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1297.2,1297.2,1312.2,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.4,1359.8,1377.9,1437.4,59.5,18.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1322.3,1322.3,1337.3,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.6,1379.1,1379.1,1429.7,50.6,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1355.5,1355.5,1370.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.6,1424.6,1429.7,1480.4,50.7,5.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1375.8,1375.8,1390.8,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.2,1434.5,1480.4,1525.9,45.4,45.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1420.4,1420.4,1435.4,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,50.3,1506.8,1713.9,1761.2,47.3,207.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1451.8,1451.8,1466.8,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,46.9,1515.9,1525.9,1595.3,69.4,9.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1476.5,1476.5,1491.5,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.3,1563.6,1595.3,1655.2,59.9,31.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1504.3,1504.3,1519.3,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,49.2,1583.1,1655.2,1713.9,58.6,72.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1515.6,1515.6,1530.6,15.0,0.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,41.8,1678.8,1901.1,1945.3,44.2,222.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1582.7,1582.7,1597.8,15.0,0.0
