timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,63,0,1,1655.5,3074.0,1418.5,2,2,76.1,0.2,761.2,443.2,137.8,76.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,64,0,1,1681.8,2259.3,577.6,2,2,81.4,0.0,221.9,244.1,30.1,81.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,65,0,1,1708.0,2328.5,620.5,2,2,79.2,0.0,206.4,255.3,79.6,79.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,66,0,1,1734.3,2112.9,378.6,2,2,61.1,0.0,159.4,158.0,0.0,61.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,67,0,1,1760.6,2000.9,240.3,2,2,54.6,0.0,28.7,132.4,24.6,54.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,68,0,1,1786.9,2246.2,459.3,2,2,64.0,0.0,190.8,203.5,1.0,64.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,69,0,1,1813.1,3385.6,1572.5,2,2,62.4,0.3,618.0,311.4,580.5,62.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,70,0,1,1839.4,3452.1,1612.7,2,2,60.5,0.3,569.7,361.3,620.8,60.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,71,0,1,1865.7,3326.0,1460.3,2,2,84.7,0.4,881.7,351.4,142.2,84.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,72,0,1,1892.0,3059.6,1167.7,2,2,82.5,0.2,227.9,728.9,128.2,82.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,73,0,1,1918.3,3353.2,1434.9,2,2,63.9,0.0,237.3,427.8,705.9,63.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,74,0,1,1944.5,3220.7,1276.2,2,2,75.2,0.2,581.7,561.4,57.8,75.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,75,0,1,1970.8,2619.9,649.1,2,2,66.6,0.0,101.1,412.6,68.8,66.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,76,0,1,1997.1,3078.7,1081.7,2,2,83.7,0.0,355.5,615.3,27.1,83.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,77,0,1,2023.4,3225.1,1201.8,2,2,68.7,0.0,412.2,720.9,0.0,68.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,78,0,1,2049.6,3394.7,1345.1,2,2,62.3,0.2,283.5,274.5,724.6,62.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,79,0,1,2075.9,3620.4,1544.5,2,2,61.7,0.2,284.4,423.9,774.3,61.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,80,0,1,2102.2,2676.3,574.1,2,2,72.1,0.2,199.5,292.3,10.0,72.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,81,0,1,2128.5,3424.1,1295.6,2,2,62.2,0.2,376.9,214.3,641.9,62.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,82,0,1,2154.7,3051.1,896.3,2,2,72.8,0.3,336.8,452.8,33.6,72.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,83,0,1,2181.0,3088.1,907.1,2,2,83.2,0.0,571.8,244.1,8.1,83.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,84,0,1,2207.3,3335.1,1127.8,2,2,66.7,0.0,417.0,317.1,327.0,66.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,85,0,1,2233.6,3510.5,1276.9,2,2,60.8,0.0,297.1,297.9,621.1,60.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,86,0,1,2259.9,3015.5,755.6,2,2,86.5,0.0,402.5,217.6,49.1,86.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,87,0,1,2286.1,2741.8,455.7,2,2,70.4,0.0,62.9,275.6,46.8,70.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,88,0,1,2312.4,2713.7,401.2,2,2,56.5,0.0,57.9,286.7,0.0,56.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,89,0,1,2338.7,3745.6,1406.9,2,2,55.1,0.0,135.5,247.0,969.3,55.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,90,0,1,2365.0,3654.9,1289.9,2,2,57.2,0.0,273.2,241.5,718.0,57.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,91,0,1,2391.2,3097.3,706.0,2,2,74.3,0.0,253.3,216.6,161.9,74.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,92,0,1,2417.5,3010.8,593.3,2,2,79.7,0.1,269.1,164.9,76.1,83.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,93,0,1,2443.8,3000.4,556.6,2,2,67.5,0.1,130.1,203.8,155.1,67.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,94,0,1,2470.1,3719.3,1249.2,2,2,55.6,0.0,336.2,385.7,471.6,55.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,95,0,1,2496.4,3343.9,847.6,2,2,66.1,0.1,263.5,405.8,112.0,66.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,96,0,1,2522.6,3120.0,597.3,2,2,86.4,0.0,115.2,386.6,9.1,86.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,97,0,1,2548.9,3633.7,1084.7,2,2,71.0,0.0,569.7,418.3,25.7,71.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,98,0,1,2575.2,4121.8,1546.6,2,2,85.6,0.0,420.7,1025.4,14.9,85.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,99,0,1,2601.5,3515.4,913.9,2,2,82.0,0.0,538.9,276.3,16.7,82.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,100,0,1,2627.7,4873.9,2246.1,2,2,53.9,0.0,137.0,1228.4,793.0,87.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,101,0,1,2654.0,3390.4,736.3,2,2,77.3,0.0,224.0,411.0,24.0,77.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,102,0,1,2680.3,3701.2,1020.9,2,2,76.0,0.0,388.1,556.6,0.2,76.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,103,0,1,2706.6,3706.0,999.5,2,2,71.3,0.0,359.0,512.7,56.6,71.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,104,0,1,2732.9,3754.7,1021.8,2,2,62.4,0.0,549.9,307.2,102.2,62.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,105,0,1,2759.1,4408.8,1649.6,2,2,74.7,0.0,839.8,625.1,103.0,81.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,106,0,1,2785.4,3750.0,964.6,2,2,57.2,0.0,265.5,641.9,0.0,57.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,107,0,1,2811.7,4422.0,1610.3,2,2,67.9,0.0,757.8,697.6,86.9,67.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,108,0,1,2838.0,4117.4,1279.5,2,2,68.5,0.0,500.1,694.4,16.4,68.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,109,0,1,2864.2,5054.9,2190.7,2,2,85.0,0.0,717.7,1375.5,0.0,97.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,110,0,1,2890.5,5297.2,2406.7,2,2,82.4,0.0,1291.4,951.0,73.9,90.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,111,0,1,2916.8,4391.8,1475.0,2,2,62.2,0.0,731.7,681.1,0.0,62.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,112,0,1,2943.1,5195.5,2252.4,2,2,70.1,0.1,606.8,1305.7,269.7,70.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,113,0,1,2969.3,5241.3,2272.0,2,2,59.4,0.2,1637.3,473.1,102.0,59.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,114,0,1,2995.6,5122.2,2126.6,2,2,83.7,0.2,1312.1,635.0,51.1,128.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,115,0,1,3021.9,5181.5,2159.6,2,2,82.3,0.3,1311.0,695.6,70.5,82.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,116,0,1,3048.2,5403.9,2355.8,2,2,63.4,0.2,837.8,916.6,537.7,63.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,117,0,1,3074.5,5227.4,2152.9,2,2,74.6,0.0,1305.0,773.3,0.0,74.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,118,0,1,3100.7,5260.7,2159.9,2,2,73.6,0.3,1057.5,949.1,79.4,73.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,119,0,1,3127.0,5446.9,2319.9,2,2,58.6,0.3,822.9,933.0,505.1,58.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,120,0,1,3153.3,4495.6,1342.3,2,2,78.7,0.0,472.8,756.5,34.2,78.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,121,0,1,3179.6,5176.7,1997.1,2,2,71.3,0.0,808.4,922.4,194.9,71.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,122,0,1,3205.8,5269.8,2064.0,2,2,79.2,0.0,871.8,1100.9,12.0,79.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,123,0,1,3232.1,5246.2,2014.1,2,2,71.0,0.4,854.1,973.3,115.3,71.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,124,0,1,3258.4,5232.2,1973.8,2,2,53.6,0.0,1071.0,786.3,62.9,53.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,125,0,1,3284.7,5305.7,2021.0,2,2,64.2,0.4,837.3,856.1,263.1,64.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,126,0,1,3311.0,5567.9,2256.9,2,2,54.2,0.0,409.3,1099.0,694.4,54.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,127,0,1,3337.2,5251.1,1913.9,2,2,84.2,0.0,1100.2,729.5,0.0,84.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,128,0,1,3363.5,5154.8,1791.3,2,2,82.5,0.0,1090.2,563.8,54.6,82.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,129,0,1,3389.8,5002.6,1612.8,2,2,81.0,0.0,492.5,1025.2,14.2,81.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,130,0,1,3416.1,5355.0,1938.9,2,2,63.7,0.4,622.8,647.2,604.8,63.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,131,0,1,3442.3,5528.2,2085.8,2,2,55.5,0.5,1119.8,563.4,346.7,55.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,132,0,1,3468.6,5150.4,1681.7,2,2,82.5,0.0,728.6,870.6,0.0,82.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,133,0,1,3494.9,5278.4,1783.5,2,2,84.8,0.0,1027.8,624.0,46.9,84.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,134,0,1,3521.2,5159.7,1638.5,2,2,56.4,0.0,775.7,773.4,33.1,56.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,135,0,1,3547.5,5265.5,1718.0,2,2,69.6,0.0,945.6,702.8,0.0,69.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,136,0,1,3573.7,5488.3,1914.6,2,2,55.8,0.1,895.2,751.9,211.6,55.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,0,0,1,0.0,213.7,213.7,2,2,74.6,0.0,62.6,76.4,0.0,74.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,1,0,1,26.3,250.1,223.9,2,2,54.4,0.0,65.2,64.4,39.8,54.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,2,0,1,52.6,259.4,206.9,2,2,62.6,0.0,69.2,75.0,0.0,62.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,3,0,1,78.8,307.9,229.1,2,2,60.9,0.0,81.7,66.4,20.0,60.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,4,0,1,105.1,323.3,218.2,2,2,77.8,0.0,58.2,82.1,0.0,77.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,5,0,1,131.4,389.8,258.4,2,2,75.9,0.0,53.1,91.5,37.9,75.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,6,0,1,157.7,520.3,362.7,2,2,83.0,0.0,106.8,145.6,15.9,94.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,7,0,1,183.9,763.2,579.2,2,2,56.4,0.0,129.4,189.8,203.6,56.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,8,0,1,210.2,669.0,458.8,2,2,67.5,0.1,161.5,139.2,68.5,89.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,9,0,1,236.5,471.4,234.9,2,2,54.5,0.0,96.8,81.7,1.8,54.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,10,0,1,262.8,699.9,437.1,2,2,60.8,0.0,129.6,89.3,157.5,60.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,11,0,1,289.1,578.9,289.8,2,2,70.2,0.0,80.8,76.0,62.7,70.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,12,0,1,315.3,837.2,521.9,2,2,54.4,0.0,131.8,114.5,221.1,54.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,13,0,1,341.6,601.2,259.6,2,2,60.1,0.0,118.7,80.8,0.0,60.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,14,0,1,367.9,642.0,274.1,2,2,75.0,0.0,66.5,132.5,0.0,75.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,15,0,1,394.2,714.0,319.8,2,2,71.5,0.0,83.3,135.1,29.9,71.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,16,0,1,420.4,877.8,457.3,2,2,60.8,0.0,75.1,122.4,199.0,60.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,17,0,1,446.7,851.0,404.3,2,2,73.0,0.0,87.7,145.8,97.8,73.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,18,0,1,473.0,793.0,320.0,2,2,80.3,0.0,75.9,136.1,27.7,80.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,19,0,1,499.3,709.5,210.2,2,2,53.8,0.0,74.6,81.8,0.0,53.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,20,0,1,525.6,769.1,243.5,2,2,80.1,0.0,78.4,85.0,0.0,80.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,21,0,1,551.8,873.4,321.6,2,2,76.6,0.0,105.4,110.4,29.1,76.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,22,0,1,578.1,901.0,322.9,2,2,64.8,0.0,101.6,110.2,46.3,64.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,23,0,1,604.4,1261.4,657.1,2,2,58.7,0.0,120.7,124.7,352.9,58.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,24,0,1,630.7,956.7,326.0,2,2,85.1,0.0,113.9,112.5,14.4,85.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,25,0,1,656.9,1200.9,543.9,2,2,64.7,0.0,67.4,104.0,307.8,64.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,26,0,1,683.2,1349.2,666.0,2,2,56.6,0.0,74.3,115.2,420.0,56.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,27,0,1,709.5,1288.0,578.5,2,2,56.7,0.0,65.5,121.7,334.6,56.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,28,0,1,735.8,1014.9,279.1,2,2,81.5,0.0,56.5,108.4,32.7,81.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,29,0,1,762.0,1188.0,425.9,2,2,73.5,0.0,73.1,132.3,147.0,73.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,30,0,1,788.3,1092.9,304.5,2,2,80.2,0.0,91.9,95.9,36.6,80.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,31,0,1,814.6,1068.7,254.1,2,2,77.6,0.0,90.4,86.0,0.0,77.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,32,0,1,840.9,1653.4,812.5,2,2,71.2,0.0,139.8,141.2,460.3,71.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,33,0,1,867.2,1326.3,459.2,2,2,85.7,0.0,128.2,131.8,66.3,132.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,34,0,1,893.4,1714.7,821.3,2,2,66.0,0.1,168.7,138.1,448.4,66.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,35,0,1,919.7,1610.0,690.3,2,2,71.8,0.1,161.9,146.9,309.6,71.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,36,0,1,946.0,1224.6,278.6,2,2,80.9,0.0,88.1,109.5,0.0,80.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,37,0,1,972.3,1443.9,471.7,2,2,74.0,0.0,85.8,81.2,230.7,74.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,38,0,1,998.5,1283.2,284.6,2,2,82.0,0.0,103.5,85.6,13.4,82.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,39,0,1,1024.8,1534.3,509.5,2,2,72.6,0.0,130.0,107.5,199.4,72.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,40,0,1,1051.1,1374.8,323.7,2,2,76.8,0.0,102.2,94.7,49.9,76.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,41,0,1,1077.4,1370.1,292.7,2,2,55.1,0.0,125.1,112.5,0.0,55.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,42,0,1,1103.7,1499.8,396.2,2,2,61.1,0.0,163.7,114.9,56.6,61.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,43,0,1,1129.9,1418.6,288.6,2,2,63.1,0.0,60.5,142.7,22.4,63.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,44,0,1,1156.2,4831.7,3675.5,2,2,56.2,0.0,606.3,416.5,2596.5,56.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,45,0,1,1182.5,1571.4,388.9,2,2,61.2,0.0,120.4,177.8,29.5,61.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,46,0,1,1208.8,4749.2,3540.4,2,2,56.9,0.1,601.2,416.2,2466.0,56.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,47,0,1,1235.0,1956.6,721.6,2,2,62.7,0.0,162.0,133.3,363.6,62.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,48,0,1,1261.3,1627.2,365.9,2,2,74.5,0.0,143.2,120.8,27.3,74.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,49,0,1,1287.6,1740.8,453.2,2,2,65.6,0.0,165.1,110.2,112.3,65.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,50,0,1,1313.9,1683.3,369.4,2,2,65.8,0.0,140.9,113.1,49.6,65.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,51,0,1,1340.2,4577.1,3237.0,2,2,60.5,0.2,694.2,337.8,2109.5,95.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,52,0,1,1366.4,1992.6,626.2,2,2,62.4,0.0,163.9,118.8,281.1,62.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,53,0,1,1392.7,1796.1,403.4,2,2,84.5,0.0,155.6,140.6,22.7,84.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,54,0,1,1419.0,1863.5,444.5,2,2,74.9,0.0,152.8,152.5,64.2,74.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,55,0,1,1445.3,1934.6,489.3,2,2,73.6,0.0,156.1,164.3,95.3,73.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,56,0,1,1471.5,1786.9,315.4,2,2,59.2,0.0,137.6,118.5,0.0,59.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,57,0,1,1497.8,1845.7,347.9,2,2,77.6,0.0,132.3,128.9,9.0,77.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,58,0,1,1524.1,1912.1,388.0,2,2,58.9,0.0,114.2,197.0,17.9,58.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,59,0,1,1550.4,2354.9,804.6,2,2,66.1,0.0,183.7,155.8,398.9,66.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,60,0,1,1576.6,2145.2,568.6,2,2,86.2,0.1,285.3,148.7,48.3,86.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,61,0,1,1602.9,1983.4,380.5,2,2,74.7,0.0,147.0,150.0,8.8,74.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,62,0,1,1629.2,2469.6,840.4,2,2,71.9,0.1,328.3,160.1,279.9,71.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,63,0,1,1655.5,2456.2,800.7,2,2,76.1,0.0,375.7,155.7,193.2,76.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,64,0,1,1681.8,2138.2,456.4,2,2,81.4,0.0,135.1,111.8,128.2,81.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,65,0,1,1708.0,2150.0,442.0,2,2,79.2,0.0,101.3,115.4,146.1,79.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,66,0,1,1734.3,2421.4,687.1,2,2,61.1,0.0,128.7,155.5,341.8,61.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,67,0,1,1760.6,4912.1,3151.5,2,2,54.6,0.2,344.0,287.4,2465.3,54.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,68,0,1,1786.9,2189.8,403.0,2,2,64.0,0.0,149.9,189.1,0.0,64.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,69,0,1,1813.1,4251.1,2438.0,2,2,62.4,0.3,624.7,402.0,1348.5,62.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,70,0,1,1839.4,4532.3,2692.8,2,2,60.5,0.4,394.0,346.4,1891.5,60.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,71,0,1,1865.7,2211.4,345.7,2,2,84.7,0.0,74.2,166.5,20.4,84.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,72,0,1,1892.0,2359.5,467.5,2,2,82.5,0.0,162.4,140.0,82.7,82.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,73,0,1,1918.3,2378.2,459.9,2,2,63.9,0.0,233.7,133.5,28.8,63.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,74,0,1,1944.5,2403.9,459.3,2,2,75.2,0.0,251.7,115.7,16.7,75.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,75,0,1,1970.8,4155.4,2184.6,2,2,66.6,0.3,374.6,243.9,1499.2,66.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,76,0,1,1997.1,2587.4,590.3,2,2,83.7,0.2,216.9,188.3,84.2,100.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,77,0,1,2023.4,2978.6,955.2,2,2,68.7,0.3,374.6,185.2,326.6,68.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,78,0,1,2049.6,4345.7,2296.1,2,2,62.3,0.5,382.5,340.0,1467.7,105.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,79,0,1,2075.9,4486.2,2410.3,2,2,61.7,0.5,446.3,325.0,1576.8,61.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,80,0,1,2102.2,2753.6,651.4,2,2,72.1,0.0,166.6,109.4,303.2,72.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,81,0,1,2128.5,4440.1,2311.6,2,2,62.2,0.4,393.4,304.5,1551.1,62.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,82,0,1,2154.7,2715.2,560.4,2,2,72.8,0.2,152.2,125.0,210.2,72.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,83,0,1,2181.0,2666.3,485.3,2,2,83.2,0.0,111.7,129.5,160.9,83.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,84,0,1,2207.3,4061.7,1854.4,2,2,66.7,0.6,194.0,285.5,1272.8,101.4
