timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,36,TopSpine_Transit2,SpineAisle,East,669,5758,1491.60,0.26,0.8959
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,37,TopSpine_Dock3,SpineAisle,East,668,6835,1721.96,0.25,0.9110
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,38,BotSpine_Dock0,SpineAisle,West,304,11501,2617.69,0.23,0.9742
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,39,BotSpine_Transit0,SpineAisle,West,303,11221,2881.57,0.26,0.9737
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,40,BotSpine_Dock1,SpineAisle,West,303,10643,2726.06,0.26,0.9723
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,41,BotSpine_Transit1,SpineAisle,West,303,9606,2497.56,0.26,0.9694
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,42,BotSpine_Dock2,SpineAisle,West,303,8152,2119.50,0.26,0.9642
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,43,BotSpine_Transit2,SpineAisle,West,303,6167,1603.42,0.26,0.9532
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,44,BotSpine_Dock3,SpineAisle,West,304,4121,1071.46,0.26,0.9313
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,0,RowAisle0_Dock0,RowAisle,West,403,3048,791.93,0.26,0.8832
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,1,RowAisle0_Transit0,RowAisle,West,418,1655,407.39,0.25,0.7984
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,2,RowAisle0_Dock1,RowAisle,West,401,2158,561.06,0.26,0.8433
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,3,RowAisle0_Transit1,RowAisle,West,402,985,256.10,0.26,0.7102
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,4,RowAisle0_Dock2,RowAisle,West,402,761,197.86,0.26,0.6543
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,5,RowAisle0_Transit2,RowAisle,West,403,291,75.66,0.26,0.4193
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,6,RowAisle0_Dock3,RowAisle,West,401,460,119.62,0.26,0.5343
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,7,RowAisle1_Dock0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,8,RowAisle1_Transit0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,9,RowAisle1_Dock1,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,10,RowAisle1_Transit1,RowAisle,East,161,242,62.92,0.26,0.6005
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,11,RowAisle1_Dock2,RowAisle,East,162,686,178.35,0.26,0.8090
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,12,RowAisle1_Transit2,RowAisle,East,180,247,64.22,0.26,0.5785
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,13,RowAisle1_Dock3,RowAisle,East,161,781,203.07,0.26,0.8291
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,14,RowAisle2_Dock0,RowAisle,West,164,767,199.43,0.26,0.8238
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,15,RowAisle2_Transit0,RowAisle,West,164,46,11.96,0.26,0.2190
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,16,RowAisle2_Dock1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,17,RowAisle2_Transit1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,18,RowAisle2_Dock2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,19,RowAisle2_Transit2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,20,RowAisle2_Dock3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,21,LeftVert_TopConn,VerticalAisle,North,706,1466,374.89,0.26,0.6750
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,22,LeftVert_Row0,VerticalAisle,North,714,5901,1490.57,0.25,0.8921
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,23,LeftVert_Row1,VerticalAisle,North,464,1816,465.66,0.26,0.7965
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,24,LeftVert_Row2,VerticalAisle,North,464,3375,840.09,0.25,0.8791
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,25,LeftVert_BotConn,VerticalAisle,North,552,29746,7039.77,0.24,0.9818
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,26,RightVert_TopConn,VerticalAisle,South,704,8709,2246.11,0.26,0.9252
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,27,RightVert_Row0,VerticalAisle,South,708,5391,1391.73,0.26,0.8839
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,28,RightVert_Row1,VerticalAisle,South,463,4952,1192.85,0.24,0.9145
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,29,RightVert_Row2,VerticalAisle,South,464,2650,648.66,0.24,0.8510
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,30,RightVert_BotConn,VerticalAisle,South,301,2590,581.09,0.22,0.8959
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,31,TopSpine_Dock0,SpineAisle,East,706,611,158.86,0.26,0.4639
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,32,TopSpine_Transit0,SpineAisle,East,704,1714,445.39,0.26,0.7089
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,33,TopSpine_Dock1,SpineAisle,East,702,3319,862.19,0.26,0.8254
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,34,TopSpine_Transit1,SpineAisle,East,702,4481,1150.73,0.26,0.8646
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,35,TopSpine_Dock2,SpineAisle,East,702,5724,1472.11,0.26,0.8908
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,36,TopSpine_Transit2,SpineAisle,East,702,6960,1776.88,0.26,0.9084
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,37,TopSpine_Dock3,SpineAisle,East,703,7785,1978.59,0.25,0.9172
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,38,BotSpine_Dock0,SpineAisle,West,296,11725,2914.59,0.25,0.9754
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,39,BotSpine_Transit0,SpineAisle,West,296,11163,2881.08,0.26,0.9742
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,40,BotSpine_Dock1,SpineAisle,West,296,10307,2679.78,0.26,0.9721
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,41,BotSpine_Transit1,SpineAisle,West,296,9378,2438.27,0.26,0.9694
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,42,BotSpine_Dock2,SpineAisle,West,296,7824,2034.25,0.26,0.9635
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,43,BotSpine_Transit2,SpineAisle,West,296,5632,1464.34,0.26,0.9501
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,44,BotSpine_Dock3,SpineAisle,West,297,3594,934.45,0.26,0.9237
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,0,RowAisle0_Dock0,RowAisle,West,374,2756,674.17,0.24,0.8805
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,1,RowAisle0_Transit0,RowAisle,West,384,1584,404.59,0.26,0.8049
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,2,RowAisle0_Dock1,RowAisle,West,376,1484,365.80,0.25,0.7978
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,3,RowAisle0_Transit1,RowAisle,West,372,666,173.18,0.26,0.6416
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,4,RowAisle0_Dock2,RowAisle,West,372,583,151.59,0.26,0.6105
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,5,RowAisle0_Transit2,RowAisle,West,374,158,41.07,0.26,0.2970
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,6,RowAisle0_Dock3,RowAisle,West,372,358,93.09,0.26,0.4904
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,8,RowAisle1_Transit0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,9,RowAisle1_Dock1,RowAisle,East,179,3,0.78,0.26,0.0165
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,10,RowAisle1_Transit1,RowAisle,East,179,50,13.00,0.26,0.2183
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,11,RowAisle1_Dock2,RowAisle,East,180,400,104.00,0.26,0.6897
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,12,RowAisle1_Transit2,RowAisle,East,190,24,6.24,0.26,0.1121
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,13,RowAisle1_Dock3,RowAisle,East,179,861,223.87,0.26,0.8279
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,14,RowAisle2_Dock0,RowAisle,West,162,649,165.89,0.26,0.8002
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,15,RowAisle2_Transit0,RowAisle,West,162,135,35.10,0.26,0.4545
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,16,RowAisle2_Dock1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,17,RowAisle2_Transit1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,18,RowAisle2_Dock2,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,19,RowAisle2_Transit2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,20,RowAisle2_Dock3,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,21,LeftVert_TopConn,VerticalAisle,North,658,1174,301.85,0.26,0.6408
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,22,LeftVert_Row0,VerticalAisle,North,660,5215,1335.35,0.26,0.8877
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,23,LeftVert_Row1,VerticalAisle,North,452,1804,466.45,0.26,0.7996
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,24,LeftVert_Row2,VerticalAisle,North,453,3449,884.29,0.26,0.8839
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,25,LeftVert_BotConn,VerticalAisle,North,535,29909,7127.08,0.24,0.9824
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,26,RightVert_TopConn,VerticalAisle,South,644,8391,2163.93,0.26,0.9287
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,27,RightVert_Row0,VerticalAisle,South,650,5307,1319.73,0.25,0.8909
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,28,RightVert_Row1,VerticalAisle,South,458,5488,1351.98,0.25,0.9230
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,29,RightVert_Row2,VerticalAisle,South,455,3219,829.63,0.26,0.8762
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,30,RightVert_BotConn,VerticalAisle,South,291,3218,776.38,0.24,0.9171
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,31,TopSpine_Dock0,SpineAisle,East,647,323,83.45,0.26,0.3330
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,32,TopSpine_Transit0,SpineAisle,East,645,1049,272.22,0.26,0.6192
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,33,TopSpine_Dock1,SpineAisle,East,644,2292,592.30,0.26,0.7807
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,34,TopSpine_Transit1,SpineAisle,East,644,3471,902.48,0.26,0.8435
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,35,TopSpine_Dock2,SpineAisle,East,644,4651,1196.25,0.26,0.8784
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,36,TopSpine_Transit2,SpineAisle,East,645,5869,1523.30,0.26,0.9010
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,37,TopSpine_Dock3,SpineAisle,East,644,7043,1822.58,0.26,0.9162
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,38,BotSpine_Dock0,SpineAisle,West,288,11798,3026.93,0.26,0.9762
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,39,BotSpine_Transit0,SpineAisle,West,288,11575,2996.74,0.26,0.9757
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,40,BotSpine_Dock1,SpineAisle,West,288,11003,2860.75,0.26,0.9745
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,41,BotSpine_Transit1,SpineAisle,West,288,10337,2687.61,0.26,0.9729
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,42,BotSpine_Dock2,SpineAisle,West,288,8804,2289.04,0.26,0.9683
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,43,BotSpine_Transit2,SpineAisle,West,288,6743,1753.20,0.26,0.9590
2026-09-21 02:13:22,mfsweep_shard0,SPT_SRWT,51,3841.26,44,BotSpine_Dock3,SpineAisle,West,289,4392,1141.91,0.26,0.9383
