timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,45,0,1,1182.5,1542.2,359.7,2,2,61.2,0.0,113.1,154.6,30.8,61.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,46,0,1,1208.8,1431.9,223.1,2,2,56.9,0.0,32.6,107.1,26.5,56.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,47,0,1,1235.0,1944.8,709.7,2,2,62.7,0.0,187.0,163.2,264.3,95.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,48,0,1,1261.3,1550.8,289.5,2,2,74.5,0.0,106.4,108.5,0.0,74.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,49,0,1,1287.6,1584.0,296.4,2,2,65.6,0.0,68.2,161.1,1.4,65.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,50,0,1,1313.9,1694.3,380.4,2,2,65.8,0.0,125.3,134.7,54.6,65.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,51,0,1,1340.2,1798.1,457.9,2,2,60.5,0.0,179.0,213.0,2.4,63.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,52,0,1,1366.4,1905.4,539.0,2,2,62.4,0.1,172.0,175.9,108.6,82.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,53,0,1,1392.7,1752.3,359.6,2,2,84.5,0.0,134.4,140.6,0.0,84.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,54,0,1,1419.0,2178.1,759.1,2,2,74.9,0.1,262.0,197.3,224.8,74.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,55,0,1,1445.3,2101.7,656.5,2,2,73.6,0.1,199.0,176.3,199.5,81.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,56,0,1,1471.5,1846.3,374.7,2,2,59.2,0.0,105.9,128.9,80.6,59.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,57,0,1,1497.8,4112.5,2614.7,2,2,77.6,0.1,1012.2,1034.3,473.9,94.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,58,0,1,1524.1,1788.4,264.3,2,2,58.9,0.0,12.6,150.0,42.8,58.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,59,0,1,1550.4,1855.0,304.6,2,2,66.1,0.0,124.0,114.5,0.0,66.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,60,0,1,1576.6,1958.6,381.9,2,2,86.2,0.0,103.4,143.9,48.4,86.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,61,0,1,1602.9,1921.9,319.0,2,2,74.7,0.0,51.0,155.8,37.5,74.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,62,0,1,1629.2,1860.7,231.5,2,2,71.9,0.0,31.5,128.1,0.0,71.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,63,0,1,1655.5,4052.2,2396.7,2,2,76.1,0.0,1155.4,974.8,190.3,76.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,64,0,1,1681.8,4118.2,2436.4,2,2,81.4,0.0,1887.3,230.9,236.8,81.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,65,0,1,1708.0,3957.8,2249.8,2,2,79.2,0.1,707.8,1180.8,282.0,79.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,66,0,1,1734.3,2183.7,449.3,2,2,61.1,0.0,131.9,174.1,37.2,106.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,67,0,1,1760.6,2089.0,328.4,2,2,54.6,0.0,89.7,154.0,30.1,54.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,68,0,1,1786.9,3946.0,2159.1,2,2,64.0,0.0,665.0,1319.4,110.6,64.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,69,0,1,1813.1,4057.8,2244.6,2,2,62.4,0.0,1145.4,974.3,51.0,73.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,70,0,1,1839.4,2146.0,306.6,2,2,60.5,0.0,125.7,108.3,12.0,60.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,71,0,1,1865.7,4163.4,2297.7,2,2,84.7,0.0,975.5,966.8,270.7,84.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,72,0,1,1892.0,4126.0,2234.0,2,2,82.5,0.0,1329.2,693.6,128.7,82.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,73,0,1,1918.3,4094.7,2176.4,2,2,63.9,0.0,1437.5,669.6,5.3,63.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,74,0,1,1944.5,3139.0,1194.4,2,2,75.2,0.0,107.1,975.3,36.8,75.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,75,0,1,1970.8,4046.5,2075.7,2,2,66.6,0.0,760.0,1235.8,0.0,79.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,76,0,1,1997.1,4083.5,2086.4,2,2,83.7,0.0,1244.1,758.6,0.0,83.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,77,0,1,2023.4,4205.2,2181.8,2,2,68.7,0.0,633.9,1422.5,46.1,79.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,78,0,1,2049.6,4279.8,2230.2,2,2,62.3,0.0,428.6,1732.8,6.4,62.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,79,0,1,2075.9,4089.0,2013.1,2,2,61.7,0.0,1223.6,727.8,0.0,61.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,80,0,1,2102.2,2779.6,677.4,2,2,72.1,0.0,483.3,122.1,0.0,72.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,81,0,1,2128.5,4379.0,2250.5,2,2,62.2,0.0,1172.4,989.8,0.0,88.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,82,0,1,2154.7,4077.6,1922.9,2,2,72.8,0.0,571.4,1278.6,0.0,72.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,83,0,1,2181.0,4498.4,2317.4,2,2,83.2,0.1,1391.9,828.2,14.0,83.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,84,0,1,2207.3,4467.5,2260.2,2,2,66.7,0.1,1210.0,963.9,0.0,86.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,85,0,1,2233.6,4481.1,2247.6,2,2,60.8,0.1,1324.6,855.1,6.9,60.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,86,0,1,2259.9,4545.0,2285.1,2,2,86.5,0.0,1719.3,473.9,5.5,86.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,87,0,1,2286.1,4553.5,2267.4,2,2,70.4,0.1,984.0,1168.6,44.3,70.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,88,0,1,2312.4,4259.7,1947.3,2,2,56.5,0.0,963.4,917.9,9.5,56.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,89,0,1,2338.7,4617.8,2279.1,2,2,55.1,0.0,1911.6,277.7,34.7,55.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,90,0,1,2365.0,5046.4,2681.4,2,2,57.2,0.0,1980.1,432.0,150.3,119.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,91,0,1,2391.2,4787.2,2396.0,2,2,74.3,0.1,1949.9,371.8,0.0,74.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,92,0,1,2417.5,4369.8,1952.3,2,2,79.7,0.0,1711.6,160.9,0.0,79.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,93,0,1,2443.8,4409.0,1965.2,2,2,67.5,0.0,1684.9,212.8,0.0,67.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,94,0,1,2470.1,4792.7,2322.7,2,2,55.6,0.0,1896.9,336.4,33.7,55.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,95,0,1,2496.4,4828.2,2331.8,2,2,66.1,0.0,1846.9,330.3,44.1,110.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,96,0,1,2522.6,5703.7,3181.0,2,2,86.4,0.0,1873.6,304.7,916.3,86.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,97,0,1,2548.9,4623.5,2074.6,2,2,71.0,0.0,1801.4,187.4,14.8,71.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,98,0,1,2575.2,5014.3,2439.2,2,2,85.6,0.1,1745.0,511.3,97.2,85.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,99,0,1,2601.5,4993.7,2392.2,2,2,82.0,0.1,1819.5,226.6,264.1,82.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,100,0,1,2627.7,5002.9,2375.2,2,2,53.9,0.1,2002.3,285.0,33.8,53.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,101,0,1,2654.0,4594.3,1940.3,2,2,77.3,0.0,1655.0,193.6,14.3,77.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,102,0,1,2680.3,5423.1,2742.8,2,2,76.0,0.1,1770.5,378.6,517.6,76.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,103,0,1,2706.6,4612.3,1905.8,2,2,71.3,0.0,1592.9,203.7,37.9,71.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,104,0,1,2732.9,4713.0,1980.1,2,2,62.4,0.0,1636.9,258.6,22.2,62.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,105,0,1,2759.1,5444.2,2685.0,2,2,74.7,0.2,1973.8,288.1,337.4,85.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,106,0,1,2785.4,4781.5,1996.1,2,2,57.2,0.0,1613.8,266.0,59.1,57.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,107,0,1,2811.7,4718.6,1906.9,2,2,67.9,0.0,1621.4,208.5,9.1,67.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,108,0,1,2838.0,5033.7,2195.7,2,2,68.5,0.1,1746.9,263.5,116.6,68.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,109,0,1,2864.2,5675.4,2811.2,2,2,85.0,0.0,1654.0,148.1,924.0,85.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,110,0,1,2890.5,5244.3,2353.8,2,2,82.4,0.0,1628.2,257.6,385.5,82.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,111,0,1,2916.8,4907.4,1990.6,2,2,62.2,0.0,1664.0,202.3,62.1,62.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,112,0,1,2943.1,5072.2,2129.1,2,2,70.1,0.0,1690.8,352.0,16.2,70.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,113,0,1,2969.3,4985.9,2016.6,2,2,59.4,0.0,1740.3,206.9,6.3,63.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,114,0,1,2995.6,5536.2,2540.6,2,2,83.7,0.2,1734.2,306.5,416.1,83.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,115,0,1,3021.9,5179.1,2157.2,2,2,82.3,0.1,1668.6,203.0,203.2,82.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,116,0,1,3048.2,5008.6,1960.4,2,2,63.4,0.1,1690.0,156.4,50.6,63.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,117,0,1,3074.5,5205.4,2131.0,2,2,74.6,0.0,1571.0,349.2,136.1,74.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,118,0,1,3100.7,5156.5,2055.8,2,2,73.6,0.1,1746.7,220.8,14.5,73.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,119,0,1,3127.0,5098.3,1971.3,2,2,58.6,0.0,1576.9,290.7,45.1,58.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,120,0,1,3153.3,5020.0,1866.7,2,2,78.7,0.0,1566.7,162.1,59.2,78.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,121,0,1,3179.6,5230.0,2050.5,2,2,71.3,0.0,1613.9,184.7,180.6,71.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,122,0,1,3205.8,5497.6,2291.7,2,2,79.2,0.0,1592.0,141.3,479.2,79.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,123,0,1,3232.1,5221.4,1989.3,2,2,71.0,0.0,1712.6,161.6,44.0,71.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,124,0,1,3258.4,5211.1,1952.7,2,2,53.6,0.0,1641.8,231.4,25.9,53.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,125,0,1,3284.7,5147.3,1862.6,2,2,64.2,0.0,1608.9,181.4,8.1,64.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,126,0,1,3311.0,5235.7,1924.7,2,2,54.2,0.0,1607.8,209.7,53.0,54.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,127,0,1,3337.2,5606.1,2268.8,2,2,84.2,0.1,1645.1,228.8,310.7,84.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,128,0,1,3363.5,5279.3,1915.8,2,2,82.5,0.0,1642.9,187.7,2.6,82.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,129,0,1,3389.8,5295.1,1905.3,2,2,81.0,0.0,1582.6,176.6,65.0,81.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,130,0,1,3416.1,5469.6,2053.5,2,2,63.7,0.2,1607.0,245.4,89.3,111.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,131,0,1,3442.3,5289.5,1847.2,2,2,55.5,0.0,1583.9,160.0,47.7,55.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,132,0,1,3468.6,5564.1,2095.4,2,2,82.5,0.0,1582.7,151.4,278.8,82.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,133,0,1,3494.9,5633.8,2138.9,2,2,84.8,0.2,1663.9,247.9,142.1,84.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,134,0,1,3521.2,5403.4,1882.2,2,2,56.4,0.0,1567.1,154.8,103.9,56.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,135,0,1,3547.5,5413.9,1866.4,2,2,69.6,0.0,1584.1,172.0,40.7,69.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,136,0,1,3573.7,5359.5,1785.8,2,2,55.8,0.0,1479.5,250.4,0.0,55.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,66.5,67.7,0.0,74.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,1,0,1,26.3,219.5,193.3,2,2,54.4,0.0,65.6,73.2,0.0,54.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,2,0,1,52.6,261.5,208.9,2,2,62.6,0.0,62.0,77.1,7.2,62.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,3,0,1,78.8,280.2,201.4,2,2,60.9,0.0,68.7,71.7,0.0,60.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,4,0,1,105.1,336.3,231.2,2,2,77.8,0.0,82.0,71.3,0.0,77.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,5,0,1,131.4,346.1,214.7,2,2,75.9,0.0,64.8,74.1,0.0,75.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,6,0,1,157.7,643.4,485.7,2,2,83.0,0.0,135.9,112.2,123.6,114.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,7,0,1,183.9,391.7,207.7,2,2,56.4,0.0,81.9,69.4,0.0,56.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,8,0,1,210.2,586.9,376.7,2,2,67.5,0.0,196.4,81.3,31.5,67.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,9,0,1,236.5,537.2,300.7,2,2,54.5,0.0,85.3,127.6,33.3,54.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,10,0,1,262.8,620.7,358.0,2,2,60.8,0.0,149.6,89.1,58.4,60.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,11,0,1,289.1,581.3,292.2,2,2,70.2,0.0,137.9,84.0,0.0,70.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,12,0,1,315.3,637.7,322.3,2,2,54.4,0.0,130.0,85.3,52.6,54.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,13,0,1,341.6,666.7,325.1,2,2,60.1,0.0,166.0,83.8,15.2,60.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,14,0,1,367.9,693.3,325.4,2,2,75.0,0.0,128.5,77.8,44.0,75.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,15,0,1,394.2,748.1,353.9,2,2,71.5,0.0,102.4,134.0,46.0,71.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,16,0,1,420.4,632.1,211.6,2,2,60.8,0.0,38.7,112.0,0.0,60.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,17,0,1,446.7,758.0,311.3,2,2,73.0,0.0,71.2,132.6,34.5,73.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,18,0,1,473.0,771.3,298.3,2,2,80.3,0.0,97.7,120.3,0.0,80.3
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,19,0,1,499.3,810.3,311.0,2,2,53.8,0.0,138.2,116.6,2.5,53.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,20,0,1,525.6,838.1,312.5,2,2,80.1,0.0,72.2,160.1,0.0,80.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,21,0,1,551.8,890.8,339.0,2,2,76.6,0.0,168.2,94.2,0.0,76.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,22,0,1,578.1,1004.8,426.7,2,2,64.8,0.0,245.6,116.3,0.0,64.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,23,0,1,604.4,935.3,330.9,2,2,58.7,0.0,68.4,203.8,0.0,58.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,24,0,1,630.7,1929.3,1298.7,2,2,85.1,0.0,308.3,262.7,642.5,85.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,25,0,1,656.9,1075.5,418.5,2,2,64.7,0.0,192.4,161.4,0.0,64.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,26,0,1,683.2,1030.7,347.5,2,2,56.6,0.0,84.4,206.5,0.0,56.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,27,0,1,709.5,1243.8,534.3,2,2,56.7,0.0,115.6,255.3,77.4,85.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,28,0,1,735.8,1069.9,334.1,2,2,81.5,0.0,129.1,105.2,18.3,81.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,29,0,1,762.0,965.8,203.7,2,2,73.5,0.0,32.8,97.4,0.0,73.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,30,0,1,788.3,1711.6,923.3,2,2,80.2,0.1,142.3,261.6,432.0,87.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,31,0,1,814.6,1676.7,862.1,2,2,77.6,0.1,147.9,253.7,369.4,91.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,32,0,1,840.9,1373.8,532.9,2,2,71.2,0.1,242.9,171.4,47.3,71.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,33,0,1,867.2,2171.7,1304.5,2,2,85.7,0.1,153.2,194.8,811.9,144.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,34,0,1,893.4,1449.3,555.9,2,2,66.0,0.1,226.6,174.0,89.1,66.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,35,0,1,919.7,1321.8,402.1,2,2,71.8,0.0,115.0,126.7,88.6,71.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,36,0,1,946.0,1257.7,311.7,2,2,80.9,0.0,84.3,146.5,0.0,80.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,37,0,1,972.3,1595.6,623.3,2,2,74.0,0.1,181.1,157.6,210.5,74.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,38,0,1,998.5,1828.5,830.0,2,2,82.0,0.0,92.0,167.5,488.4,82.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,39,0,1,1024.8,1492.1,467.3,2,2,72.6,0.0,70.0,102.3,222.4,72.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,40,0,1,1051.1,1567.9,516.8,2,2,76.8,0.0,31.5,134.3,274.3,76.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,41,0,1,1077.4,1316.3,238.9,2,2,55.1,0.0,41.0,142.9,0.0,55.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,42,0,1,1103.7,1431.9,328.3,2,2,61.1,0.0,110.5,128.7,18.8,70.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,43,0,1,1129.9,1459.1,329.1,2,2,63.1,0.0,94.2,171.8,0.0,63.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,44,0,1,1156.2,1465.6,309.4,2,2,56.2,0.0,101.2,137.4,14.5,56.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,45,0,1,1182.5,1418.9,236.5,2,2,61.2,0.0,45.2,130.0,0.0,61.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,46,0,1,1208.8,1573.5,364.7,2,2,56.9,0.0,99.4,202.7,5.7,56.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,47,0,1,1235.0,1547.9,312.9,2,2,62.7,0.0,105.4,117.9,26.8,62.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,48,0,1,1261.3,1559.1,297.8,2,2,74.5,0.0,96.7,124.2,2.3,74.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,49,0,1,1287.6,1503.6,216.0,2,2,65.6,0.0,45.8,96.5,8.1,65.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,50,0,1,1313.9,1682.3,368.4,2,2,65.8,0.0,150.0,152.6,0.0,65.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,51,0,1,1340.2,1650.0,309.9,2,2,60.5,0.0,100.3,119.2,29.9,60.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,52,0,1,1366.4,1729.9,363.5,2,2,62.4,0.0,117.6,152.0,31.5,62.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,53,0,1,1392.7,2049.1,656.4,2,2,84.5,0.0,72.0,178.2,314.4,91.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,54,0,1,1419.0,1789.1,370.1,2,2,74.9,0.0,129.7,157.5,7.9,74.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,55,0,1,1445.3,1780.4,335.1,2,2,73.6,0.1,126.0,127.9,7.5,73.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,56,0,1,1471.5,1875.5,404.0,2,2,59.2,0.0,94.6,205.3,44.8,59.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,57,0,1,1497.8,1985.3,487.5,2,2,77.6,0.0,143.3,140.4,126.2,77.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,58,0,1,1524.1,1865.9,341.8,2,2,58.9,0.0,84.2,152.2,46.5,58.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,59,0,1,1550.4,1917.9,367.5,2,2,66.1,0.0,102.5,142.8,56.1,66.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,60,0,1,1576.6,1923.6,347.0,2,2,86.2,0.0,136.3,124.4,0.0,86.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,61,0,1,1602.9,2000.7,397.8,2,2,74.7,0.0,148.2,138.4,36.5,74.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,62,0,1,1629.2,2083.4,454.2,2,2,71.9,0.0,187.7,143.9,50.6,71.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,63,0,1,1655.5,1995.0,339.5,2,2,76.1,0.0,67.3,143.5,52.6,76.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,64,0,1,1681.8,2058.5,376.7,2,2,81.4,0.0,92.6,142.3,60.4,81.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,65,0,1,1708.0,2064.2,356.1,2,2,79.2,0.0,105.6,117.1,54.2,79.2
