timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2793.9,2793.9,2809.0,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.0,3589.0,3628.1,3684.3,56.2,39.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2803.6,2805.4,2820.4,15.0,1.8
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.5,2906.2,2908.5,2955.8,47.3,2.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2813.5,2813.5,2828.6,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.0,2963.0,3092.2,3151.8,59.7,129.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2849.7,2849.7,2864.7,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,4.7,4627.7,4665.2,4707.4,42.2,37.5
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2885.2,2885.2,2900.2,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,52.3,3857.0,4185.3,4238.2,52.9,328.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2910.6,2910.6,2925.7,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2955.6,2955.6,3009.1,53.5,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2915.4,2925.7,2940.7,15.0,10.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,3011.7,3049.1,3119.1,70.0,37.4
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2933.3,2940.7,2955.7,15.0,7.5
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.4,3055.2,3119.1,3186.5,67.4,63.9
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3011.2,3011.2,3026.2,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.4,3852.1,4335.2,4382.5,47.2,483.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2989.2,2989.2,3004.2,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,45.8,3865.7,3874.7,3929.8,55.0,9.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3032.6,3032.6,3047.6,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,4601.5,4620.8,4665.2,44.4,19.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3037.3,3047.7,3062.7,15.0,10.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,48.8,3128.5,3186.5,3255.2,68.6,58.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3049.1,3062.7,3077.7,15.0,13.6
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,49.1,3133.7,3255.2,3322.4,67.3,121.5
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3078.5,3078.5,3093.5,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,58.3,3891.8,4286.9,4335.2,48.4,395.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3108.4,3108.4,3123.4,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.8,3879.2,4067.1,4126.7,59.6,187.8
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3143.1,3143.1,3158.1,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.9,3885.5,4126.7,4185.3,58.6,241.2
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3173.6,3173.6,3188.6,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.6,4490.7,4514.3,4557.9,43.6,23.6
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3224.9,3224.9,3239.9,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.9,3278.7,3322.4,3386.1,63.7,43.7
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,69.5,3323.6,3323.6,3338.7,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,51.9,3392.8,3400.9,3457.2,56.3,8.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3267.0,3267.0,3282.0,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.3,3367.3,3386.1,3450.3,64.2,18.8
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3296.2,3296.2,3311.2,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.3,3356.5,3593.9,3649.9,56.0,237.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3300.9,3311.2,3326.2,15.0,10.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.4,3374.1,3689.1,3727.6,38.5,315.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3316.1,3316.1,3331.1,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3351.6,3351.6,3400.9,49.2,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3345.5,3345.5,3360.6,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.9,3410.3,3649.9,3689.1,39.2,239.6
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3373.7,3373.7,3388.7,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.4,3433.2,3457.2,3526.4,69.2,24.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3411.8,3411.8,3426.9,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,54.2,3482.6,3526.4,3593.9,67.5,43.7
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3440.8,3440.8,3455.9,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,52.9,3511.0,3511.0,3577.0,66.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3482.8,3482.8,3497.9,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,53.9,3919.5,4238.2,4286.9,48.7,318.7
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3480.4,3480.4,3495.4,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,4580.3,4580.3,4620.8,40.4,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3508.7,3508.7,3523.8,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.8,3928.2,3929.8,3997.3,67.5,1.6
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3519.7,3523.8,3538.8,15.0,4.1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,43.2,3941.8,3997.3,4067.1,69.8,55.5
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3710.4,3735.9,3750.9,15.0,25.4
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,4619.1,4707.4,4748.8,41.4,88.3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3718.6,3720.8,3735.8,15.0,2.2
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,3764.2,3764.2,3818.8,54.6,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3705.8,3705.8,3720.8,15.0,0.0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.3,4834.0,4859.7,4900.5,40.8,25.7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,58.5,58.5,73.5,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,41.2,117.0,117.0,176.6,59.6,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,81.5,81.5,96.5,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,48.8,148.8,224.2,263.6,39.4,75.4
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.1,83.1,98.1,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.5,153.6,176.6,224.2,47.6,23.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.3,111.3,126.3,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.4,165.1,165.1,211.0,45.9,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.4,139.4,154.4,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.5,201.1,211.0,273.8,62.8,9.9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,161.9,161.9,176.9,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,27.8,230.4,230.4,291.2,60.9,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,194.0,194.0,209.0,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.9,265.7,291.2,359.2,68.0,25.5
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,215.4,215.4,230.5,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.3,300.5,457.4,498.8,41.4,156.9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,241.9,241.9,256.9,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.6,287.0,359.2,411.6,52.4,72.2
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,270.0,270.0,285.1,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,46.0,373.4,498.8,538.3,39.5,125.4
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,304.1,304.1,319.1,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.5,355.2,411.6,457.4,45.7,56.4
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,342.1,342.1,357.1,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,51.4,411.7,411.7,466.9,55.2,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,365.2,365.2,380.3,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,81.0,462.8,466.9,506.3,39.4,4.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,398.9,398.9,413.9,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,62.2,484.2,484.2,529.3,45.1,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,432.4,432.4,447.4,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,63.0,512.7,529.3,589.3,60.0,16.7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,51.3,460.4,460.4,475.4,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.8,534.2,777.6,834.1,56.5,243.4
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,458.7,458.7,473.7,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.1,492.4,834.1,879.9,45.8,341.7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,485.7,485.7,500.7,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.7,576.0,719.7,777.6,58.0,143.7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,507.6,507.6,522.6,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,543.1,589.3,654.5,65.2,46.2
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,531.0,531.0,546.0,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,42.4,589.9,879.9,918.7,38.7,290.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,583.8,583.8,598.8,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.8,622.2,654.5,719.7,65.1,32.3
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,45.1,615.2,615.2,630.2,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.4,673.1,673.1,734.7,61.6,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,636.2,636.2,651.2,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,27.9,1618.5,1648.1,1697.8,49.8,29.6
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,661.0,661.0,676.0,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.8,2101.2,2533.3,2577.0,43.7,432.2
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,684.1,684.1,699.1,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,64.0,767.9,806.6,876.7,70.1,38.7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,713.8,713.8,728.9,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,15.6,757.0,757.0,806.6,49.6,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,712.0,712.0,727.0,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,40.6,3244.9,3895.6,3937.2,41.6,650.8
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,741.7,741.7,756.7,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,40.4,3226.3,3853.9,3895.6,41.7,627.6
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,771.5,771.5,786.5,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.5,821.6,876.7,943.2,66.5,55.2
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,804.0,804.0,819.0,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,27.1,885.7,1008.4,1066.8,58.4,122.7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,815.3,819.1,834.1,15.0,3.8
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,31.2,867.0,943.2,1008.4,65.2,76.3
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,867.4,867.4,882.4,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,928.4,928.4,991.0,62.6,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,895.2,895.2,910.2,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,76.0,1122.3,1154.1,1210.4,56.2,31.9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,920.3,920.3,935.3,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,36.9,1172.8,1220.8,1291.4,70.6,48.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,47.7,955.5,955.5,970.5,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,48.1,1103.1,1103.1,1154.1,51.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,961.4,961.4,976.4,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,24.8,1097.1,1097.1,1153.8,56.7,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,984.8,984.8,999.8,15.0,0.0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,35.0,1192.2,1291.4,1357.3,65.9,99.2
