timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1320.0,1380.0,60.0,0,0.00000,0.000,36,17
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2700.0,2760.0,60.0,0,0.00000,0.000,81,25
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2760.0,2820.0,60.0,1,0.01667,1.000,82,26
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2820.0,2880.0,60.0,0,0.00000,0.000,82,28
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2880.0,2940.0,60.0,2,0.03333,2.000,84,28
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2940.0,3000.0,60.0,1,0.01667,1.000,85,30
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3060.0,3120.0,60.0,2,0.03333,2.000,89,30
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3180.0,3240.0,60.0,1,0.01667,1.000,91,33
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3240.0,3300.0,60.0,1,0.01667,1.000,92,34
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3300.0,3360.0,60.0,3,0.05000,3.000,95,33
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3360.0,3420.0,60.0,3,0.05000,3.000,98,33
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3420.0,3480.0,60.0,3,0.05000,3.000,101,32
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3540.0,3600.0,60.0,3,0.05000,3.000,105,32
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3660.0,3720.0,60.0,2,0.03333,2.000,108,29
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3720.0,3780.0,60.0,2,0.03333,2.000,110,27
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3780.0,3840.0,60.0,2,0.03333,2.000,112,25
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3840.0,3900.0,60.0,3,0.05000,3.000,115,22
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3900.0,3960.0,60.0,2,0.03333,2.000,117,20
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4020.0,4080.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4080.0,4140.0,60.0,3,0.05000,3.000,124,13
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4140.0,4200.0,60.0,3,0.05000,3.000,127,10
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4380.0,4440.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4440.0,4500.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4500.0,4531.2,31.2,1,0.03201,1.921,137,0
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1140.0,1200.0,60.0,3,0.05000,3.000,32,14
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1200.0,1260.0,60.0,0,0.00000,0.000,32,16
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1740.0,1800.0,60.0,5,0.08333,5.000,53,16
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1980.0,2040.0,60.0,1,0.01667,1.000,61,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2520.0,2580.0,60.0,3,0.05000,3.000,80,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3060.0,3120.0,60.0,1,0.01667,1.000,98,21
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3180.0,3240.0,60.0,0,0.00000,0.000,100,24
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3240.0,3300.0,60.0,3,0.05000,3.000,103,23
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3300.0,3360.0,60.0,3,0.05000,3.000,106,22
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3540.0,3600.0,60.0,4,0.06667,4.000,114,23
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3720.0,3780.0,60.0,3,0.05000,3.000,123,14
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3780.0,3840.0,60.0,4,0.06667,4.000,127,10
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3840.0,3900.0,60.0,3,0.05000,3.000,130,7
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3960.0,4020.0,60.0,4,0.06667,4.000,136,1
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,4020.0,4055.7,35.7,1,0.02804,1.683,137,0
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,900.0,960.0,60.0,3,0.05000,3.000,20,17
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1260.0,1320.0,60.0,0,0.00000,0.000,25,26
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1320.0,1380.0,60.0,3,0.05000,3.000,28,25
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1380.0,1440.0,60.0,1,0.01667,1.000,29,26
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1440.0,1500.0,60.0,4,0.06667,4.000,33,25
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1620.0,1680.0,60.0,5,0.08333,5.000,42,22
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1680.0,1740.0,60.0,3,0.05000,3.000,45,22
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2220.0,2280.0,60.0,1,0.01667,1.000,62,25
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2460.0,2520.0,60.0,0,0.00000,0.000,66,30
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2520.0,2580.0,60.0,1,0.01667,1.000,67,32
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2580.0,2640.0,60.0,1,0.01667,1.000,68,33
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2640.0,2700.0,60.0,4,0.06667,4.000,72,31
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2700.0,2760.0,60.0,3,0.05000,3.000,75,31
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2880.0,2940.0,60.0,2,0.03333,2.000,83,29
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2940.0,3000.0,60.0,2,0.03333,2.000,85,30
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3000.0,3060.0,60.0,4,0.06667,4.000,89,28
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3120.0,3180.0,60.0,3,0.05000,3.000,94,28
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3180.0,3240.0,60.0,3,0.05000,3.000,97,27
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3240.0,3300.0,60.0,4,0.06667,4.000,101,25
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3300.0,3360.0,60.0,3,0.05000,3.000,104,24
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3360.0,3420.0,60.0,4,0.06667,4.000,108,23
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3480.0,3540.0,60.0,2,0.03333,2.000,112,23
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3840.0,3900.0,60.0,3,0.05000,3.000,126,11
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4020.0,4080.0,60.0,0,0.00000,0.000,129,8
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4080.0,4140.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4200.0,4260.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4260.0,4320.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4320.0,4380.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4380.0,4400.8,20.8,1,0.04799,2.879,137,0
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
