timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,27,BotSpine_Seg1,SpineAisle,West,366,33,8.58,0.26,0.0827
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,28,BotSpine_Seg2,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,30,BotSpine_Seg4,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,31,LeftVert_TopConn,VerticalAisle,North,728,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,32,LeftVert_Row0,VerticalAisle,North,725,3118,797.43,0.26,0.8113
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,33,LeftVert_Row1,VerticalAisle,North,484,577,150.04,0.26,0.5438
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,34,LeftVert_Row2,VerticalAisle,North,498,1886,482.81,0.26,0.7911
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,35,LeftVert_BotConn,VerticalAisle,North,362,3611,938.87,0.26,0.9089
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,36,RightVert_TopConn,VerticalAisle,South,712,4855,1221.02,0.25,0.8721
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,37,RightVert_Row0,VerticalAisle,South,721,3494,905.03,0.26,0.8289
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,38,RightVert_Row1,VerticalAisle,South,481,1393,349.44,0.25,0.7433
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,39,RightVert_Row2,VerticalAisle,South,481,355,91.77,0.26,0.4246
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,40,RightVert_BotConn,VerticalAisle,South,366,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,0,RowAisle0_Dock0,RowAisle,West,368,1967,481.25,0.24,0.8424
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,1,RowAisle0_Transit0,RowAisle,West,394,1115,283.40,0.25,0.7389
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,2,RowAisle0_Dock1,RowAisle,West,368,1954,482.56,0.25,0.8415
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,3,RowAisle0_Transit1,RowAisle,West,379,1152,273.53,0.24,0.7524
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,4,RowAisle0_Dock2,RowAisle,West,367,927,234.27,0.25,0.7164
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,5,RowAisle0_Transit2,RowAisle,West,377,457,118.83,0.26,0.5480
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,6,RowAisle0_Dock3,RowAisle,West,366,485,126.11,0.26,0.5699
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,8,RowAisle1_Transit0,RowAisle,East,177,11,2.86,0.26,0.0585
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,9,RowAisle1_Dock1,RowAisle,East,177,45,11.70,0.26,0.2027
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,10,RowAisle1_Transit1,RowAisle,East,177,241,62.66,0.26,0.5766
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,11,RowAisle1_Dock2,RowAisle,East,177,641,166.67,0.26,0.7836
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,12,RowAisle1_Transit2,RowAisle,East,201,43,11.18,0.26,0.1762
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,13,RowAisle1_Dock3,RowAisle,East,179,128,33.28,0.26,0.4169
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,14,RowAisle2_Dock0,RowAisle,West,90,158,41.08,0.26,0.6371
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,15,RowAisle2_Transit0,RowAisle,West,90,17,4.42,0.26,0.1589
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,21,TopSpine_Seg0,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,22,TopSpine_Seg1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,23,TopSpine_Seg2,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,24,TopSpine_Seg3,SpineAisle,East,639,98,23.40,0.24,0.1330
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,25,TopSpine_Seg4,SpineAisle,East,640,550,138.57,0.25,0.4622
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,26,BotSpine_Seg0,SpineAisle,West,358,191,49.66,0.26,0.3479
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,27,BotSpine_Seg1,SpineAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,28,BotSpine_Seg2,SpineAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,29,BotSpine_Seg3,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,30,BotSpine_Seg4,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,31,LeftVert_TopConn,VerticalAisle,North,648,0,0.00,0.00,0.0000
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,32,LeftVert_Row0,VerticalAisle,North,652,3101,802.31,0.26,0.8263
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,33,LeftVert_Row1,VerticalAisle,North,449,639,164.04,0.26,0.5873
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,34,LeftVert_Row2,VerticalAisle,North,454,1874,481.29,0.26,0.8050
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,35,LeftVert_BotConn,VerticalAisle,North,357,2712,705.13,0.26,0.8837
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,36,RightVert_TopConn,VerticalAisle,South,635,3972,1001.77,0.25,0.8622
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,37,RightVert_Row0,VerticalAisle,South,643,3294,856.41,0.26,0.8367
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,38,RightVert_Row1,VerticalAisle,South,452,1730,437.31,0.25,0.7929
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,39,RightVert_Row2,VerticalAisle,South,451,365,94.90,0.26,0.4473
2026-09-19 21:50:21,mfsweep_shard0,LRT_MMUR,51,4055.66,40,RightVert_BotConn,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,0,RowAisle0_Dock0,RowAisle,West,389,2072,509.85,0.25,0.8419
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,1,RowAisle0_Transit0,RowAisle,West,418,1218,290.68,0.24,0.7445
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,2,RowAisle0_Dock1,RowAisle,West,388,2206,561.10,0.25,0.8504
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,3,RowAisle0_Transit1,RowAisle,West,411,1382,328.89,0.24,0.7708
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,4,RowAisle0_Dock2,RowAisle,West,388,1451,377.27,0.26,0.7890
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,5,RowAisle0_Transit2,RowAisle,West,408,853,221.77,0.26,0.6764
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,6,RowAisle0_Dock3,RowAisle,West,388,762,198.10,0.26,0.6626
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,7,RowAisle1_Dock0,RowAisle,East,184,44,0.00,0.00,0.1930
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,8,RowAisle1_Transit0,RowAisle,East,182,82,6.50,0.08,0.3106
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,9,RowAisle1_Dock1,RowAisle,East,182,173,44.98,0.26,0.4873
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,10,RowAisle1_Transit1,RowAisle,East,182,396,102.18,0.26,0.6851
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,11,RowAisle1_Dock2,RowAisle,East,182,881,229.04,0.26,0.8288
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,12,RowAisle1_Transit2,RowAisle,East,208,23,5.72,0.25,0.0996
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,13,RowAisle1_Dock3,RowAisle,East,183,158,41.06,0.26,0.4633
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,14,RowAisle2_Dock0,RowAisle,West,133,377,98.03,0.26,0.7392
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,15,RowAisle2_Transit0,RowAisle,West,133,14,3.64,0.26,0.0952
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,16,RowAisle2_Dock1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,17,RowAisle2_Transit1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,20,RowAisle2_Dock3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,21,TopSpine_Seg0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,22,TopSpine_Seg1,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,23,TopSpine_Seg2,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,24,TopSpine_Seg3,SpineAisle,East,656,96,24.95,0.26,0.1277
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,25,TopSpine_Seg4,SpineAisle,East,659,709,184.33,0.26,0.5183
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,26,BotSpine_Seg0,SpineAisle,West,318,189,44.72,0.24,0.3728
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,27,BotSpine_Seg1,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,28,BotSpine_Seg2,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,29,BotSpine_Seg3,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,30,BotSpine_Seg4,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,31,LeftVert_TopConn,VerticalAisle,North,667,0,0.00,0.00,0.0000
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,32,LeftVert_Row0,VerticalAisle,North,677,2683,687.94,0.26,0.7985
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,33,LeftVert_Row1,VerticalAisle,North,454,527,134.68,0.26,0.5372
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,34,LeftVert_Row2,VerticalAisle,North,466,1863,475.28,0.26,0.7999
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,35,LeftVert_BotConn,VerticalAisle,North,316,3645,947.71,0.26,0.9202
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,36,RightVert_TopConn,VerticalAisle,South,654,4627,1203.04,0.26,0.8762
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,37,RightVert_Row0,VerticalAisle,South,658,3426,890.26,0.26,0.8389
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,38,RightVert_Row1,VerticalAisle,South,454,1627,418.61,0.26,0.7818
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,39,RightVert_Row2,VerticalAisle,South,453,393,101.95,0.26,0.4645
2026-09-19 21:54:02,mfsweep_shard0,LRT_MMUR,52,4400.84,40,RightVert_BotConn,VerticalAisle,South,322,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,0,RowAisle0_Dock0,RowAisle,West,406,1744,429.27,0.25,0.8112
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1,RowAisle0_Transit0,RowAisle,West,430,790,193.96,0.25,0.6475
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2,RowAisle0_Dock1,RowAisle,West,405,1230,263.11,0.21,0.7523
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3,RowAisle0_Transit1,RowAisle,West,437,706,183.56,0.26,0.6177
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4,RowAisle0_Dock2,RowAisle,West,405,810,210.58,0.26,0.6667
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,5,RowAisle0_Transit2,RowAisle,West,445,323,83.98,0.26,0.4206
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,6,RowAisle0_Dock3,RowAisle,West,404,507,131.81,0.26,0.5565
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,7,RowAisle1_Dock0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,8,RowAisle1_Transit0,RowAisle,East,235,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,9,RowAisle1_Dock1,RowAisle,East,234,108,28.08,0.26,0.3158
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,10,RowAisle1_Transit1,RowAisle,East,237,255,66.30,0.26,0.5183
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,11,RowAisle1_Dock2,RowAisle,East,234,773,183.83,0.24,0.7676
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,12,RowAisle1_Transit2,RowAisle,East,265,54,14.04,0.26,0.1693
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,13,RowAisle1_Dock3,RowAisle,East,234,205,53.30,0.26,0.4670
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,14,RowAisle2_Dock0,RowAisle,West,206,494,128.43,0.26,0.7057
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,15,RowAisle2_Transit0,RowAisle,West,206,50,13.00,0.26,0.1953
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,19,RowAisle2_Transit2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,21,TopSpine_Seg0,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,22,TopSpine_Seg1,SpineAisle,East,727,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,23,TopSpine_Seg2,SpineAisle,East,727,1,0.26,0.26,0.0014
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,24,TopSpine_Seg3,SpineAisle,East,727,151,39.26,0.26,0.1720
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,25,TopSpine_Seg4,SpineAisle,East,732,974,246.49,0.25,0.5709
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,26,BotSpine_Seg0,SpineAisle,West,348,36,9.36,0.26,0.0938
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,27,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,28,BotSpine_Seg2,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,29,BotSpine_Seg3,SpineAisle,West,390,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,30,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,31,LeftVert_TopConn,VerticalAisle,North,734,0,0.00,0.00,0.0000
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,32,LeftVert_Row0,VerticalAisle,North,745,3829,978.13,0.26,0.8371
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,33,LeftVert_Row1,VerticalAisle,North,562,894,232.18,0.26,0.6140
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,34,LeftVert_Row2,VerticalAisle,North,578,2373,608.69,0.26,0.8041
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,35,LeftVert_BotConn,VerticalAisle,North,348,3388,880.89,0.26,0.9069
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,36,RightVert_TopConn,VerticalAisle,South,724,5493,1392.79,0.25,0.8835
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,37,RightVert_Row0,VerticalAisle,South,732,4169,1081.91,0.26,0.8506
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,38,RightVert_Row1,VerticalAisle,South,556,2170,564.25,0.26,0.7960
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,39,RightVert_Row2,VerticalAisle,South,559,444,115.43,0.26,0.4427
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,40,RightVert_BotConn,VerticalAisle,South,353,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,0,RowAisle0_Dock0,RowAisle,West,422,1594,391.82,0.25,0.7907
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1,RowAisle0_Transit0,RowAisle,West,446,777,193.20,0.25,0.6353
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2,RowAisle0_Dock1,RowAisle,West,424,1666,393.13,0.24,0.7971
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3,RowAisle0_Transit1,RowAisle,West,432,978,254.27,0.26,0.6936
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4,RowAisle0_Dock2,RowAisle,West,421,870,219.95,0.25,0.6739
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,5,RowAisle0_Transit2,RowAisle,West,445,326,84.76,0.26,0.4228
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,6,RowAisle0_Dock3,RowAisle,West,421,451,117.27,0.26,0.5172
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,7,RowAisle1_Dock0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,9,RowAisle1_Dock1,RowAisle,East,176,38,9.88,0.26,0.1776
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,10,RowAisle1_Transit1,RowAisle,East,176,133,34.58,0.26,0.4304
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,11,RowAisle1_Dock2,RowAisle,East,175,421,109.46,0.26,0.7064
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,12,RowAisle1_Transit2,RowAisle,East,201,7,1.56,0.22,0.0337
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,13,RowAisle1_Dock3,RowAisle,East,175,72,18.73,0.26,0.2915
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,14,RowAisle2_Dock0,RowAisle,West,121,307,79.81,0.26,0.7173
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,15,RowAisle2_Transit0,RowAisle,West,121,39,10.14,0.26,0.2438
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,16,RowAisle2_Dock1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,17,RowAisle2_Transit1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,18,RowAisle2_Dock2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,21,TopSpine_Seg0,SpineAisle,East,714,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,22,TopSpine_Seg1,SpineAisle,East,718,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,23,TopSpine_Seg2,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,24,TopSpine_Seg3,SpineAisle,East,715,161,41.86,0.26,0.1838
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,25,TopSpine_Seg4,SpineAisle,East,718,1107,281.87,0.25,0.6066
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,26,BotSpine_Seg0,SpineAisle,West,348,55,14.30,0.26,0.1365
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,27,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,28,BotSpine_Seg2,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,29,BotSpine_Seg3,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,30,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,31,LeftVert_TopConn,VerticalAisle,North,724,0,0.00,0.00,0.0000
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,32,LeftVert_Row0,VerticalAisle,North,727,3366,859.02,0.26,0.8224
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,33,LeftVert_Row1,VerticalAisle,North,472,720,187.21,0.26,0.6040
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,34,LeftVert_Row2,VerticalAisle,North,491,1918,488.03,0.25,0.7962
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,35,LeftVert_BotConn,VerticalAisle,North,348,3421,889.47,0.26,0.9077
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,36,RightVert_TopConn,VerticalAisle,South,714,5712,1471.58,0.26,0.8889
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,37,RightVert_Row0,VerticalAisle,South,722,3770,976.03,0.26,0.8393
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,38,RightVert_Row1,VerticalAisle,South,472,1346,338.23,0.25,0.7404
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,39,RightVert_Row2,VerticalAisle,South,473,326,84.75,0.26,0.4080
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,40,RightVert_BotConn,VerticalAisle,South,350,0,0.00,0.00,0.0000
