timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.1,1578.4,1719.1,1777.8,58.6,140.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1520.6,1520.6,1535.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,30.0,2008.0,2497.3,2541.5,44.2,489.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1548.6,1548.6,1563.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.5,1634.5,1656.6,1719.1,62.6,22.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1559.7,1563.7,1578.7,15.0,3.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.1,2021.7,2541.5,2585.4,43.9,519.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1604.2,1604.2,1619.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.9,1646.7,1777.8,1828.8,51.0,131.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,64.8,1657.8,1657.8,1672.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,41.2,1720.6,1720.6,1791.8,71.2,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,86.4,1721.6,1721.6,1736.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,56.0,1822.7,2053.0,2112.6,59.6,230.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1670.5,1670.5,1685.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.3,1733.1,2112.6,2169.5,56.9,379.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1688.0,1688.0,1703.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.3,1770.0,1922.2,1983.4,61.1,152.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1722.1,1722.1,1737.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.5,1790.9,1791.8,1858.1,66.3,0.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1771.7,1771.7,1786.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,68.0,1856.9,1858.1,1922.2,64.1,1.2
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1778.6,1778.6,1793.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,25.4,1865.5,2359.7,2405.8,46.1,494.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1799.7,1799.7,1814.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.5,1901.6,2888.3,2927.9,39.6,986.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1835.1,1835.1,1850.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.6,1919.5,2169.5,2218.5,48.9,250.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1858.4,1858.4,1873.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.3,1937.8,2266.2,2313.5,47.4,328.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1964.6,1964.6,1979.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,53.3,2074.3,2451.9,2497.3,45.5,377.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1931.0,1931.0,1946.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.1,1968.6,1983.4,2053.0,69.6,14.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,85.1,2021.1,2021.1,2036.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.4,2093.0,2192.5,2260.0,67.4,99.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2043.6,2043.6,2058.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2074.9,2074.9,2123.8,48.9,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2004.7,2004.7,2019.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.6,2101.6,2260.0,2320.1,60.2,158.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2065.0,2065.0,2080.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.7,4476.4,4476.4,4528.0,51.6,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2082.9,2082.9,2097.9,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,2114.2,2123.8,2192.5,68.7,9.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2109.1,2109.1,2124.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,83.1,2593.4,2687.1,2740.7,53.7,93.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2104.1,2104.1,2119.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,4617.1,4620.1,4667.4,47.3,3.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2128.7,2128.7,2143.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,4573.5,4573.5,4620.1,46.7,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2163.3,2163.3,2178.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.2,2474.1,2490.4,2547.5,57.1,16.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2178.0,2178.4,2193.4,15.0,0.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,60.1,4599.1,4599.1,4646.3,47.2,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2224.1,2224.1,2239.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.2,2314.3,2320.1,2377.9,57.8,5.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2228.8,2239.1,2254.2,15.0,10.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,30.9,2494.5,2547.5,2615.6,68.2,53.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2267.1,2267.1,2282.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,56.1,2532.8,2740.7,2792.4,51.7,208.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2316.7,2316.7,2331.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,89.6,2429.1,2444.6,2490.4,45.8,15.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2325.6,2331.8,2346.8,15.0,6.2
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,150.7,2559.0,2615.6,2687.1,71.4,56.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2322.3,2322.3,2337.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.1,2389.3,2389.3,2444.6,55.3,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2345.2,2345.2,2360.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.3,4818.6,4818.6,4860.1,41.5,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2376.1,2376.1,2391.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.8,4861.0,5173.0,5213.1,40.1,312.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,68.6,2570.2,2570.2,2585.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,54.5,4895.8,5090.4,5132.5,42.1,194.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,82.3,2591.5,2591.5,2606.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.5,2698.5,2777.9,2837.2,59.2,79.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2502.1,2502.1,2517.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.0,3117.3,3295.9,3360.5,64.7,178.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2480.7,2480.7,2495.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,49.6,2546.9,2546.9,2599.3,52.5,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2535.5,2535.5,2550.5,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,57.2,2609.2,2609.2,2649.9,40.6,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,69.1,2603.3,2606.6,2621.6,15.0,3.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.0,2721.5,2837.2,2888.3,51.1,115.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2604.7,2604.7,2619.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,41.5,2763.5,2792.4,2863.8,71.4,28.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,82.2,2830.6,2848.9,2863.9,15.0,18.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.3,3965.8,3994.9,4050.9,56.0,29.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2691.3,2691.3,2706.4,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.8,2741.7,2863.8,2934.4,70.6,122.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2660.8,2660.8,2675.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.2,2703.6,2711.0,2777.9,66.9,7.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2704.6,2704.6,2719.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,43.6,4913.0,5213.1,5252.0,38.9,300.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,137.4,2813.4,2818.8,2833.8,15.0,5.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,37.9,2908.3,2927.9,2990.2,62.3,19.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2736.0,2736.0,2751.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,71.4,2989.3,2990.2,3051.2,61.0,0.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2788.7,2788.7,2803.7,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.0,3997.6,4050.9,4107.1,56.2,53.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2797.0,2803.8,2818.8,15.0,6.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.3,2980.6,3110.9,3158.2,47.3,130.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2821.4,2833.8,2848.9,15.0,12.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.2,2936.2,3051.2,3110.9,59.7,115.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2855.1,2855.1,2870.1,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.2,4926.5,5048.2,5090.4,42.2,121.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2882.1,2882.1,2897.2,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.0,4872.6,4907.3,4960.2,52.9,34.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,93.7,2933.2,2933.2,2948.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.2,2969.0,2969.0,3022.5,53.5,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2954.6,2954.6,2969.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.2,2990.4,3022.5,3092.5,70.0,32.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2992.8,2997.8,3012.9,15.0,5.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.8,3081.1,3092.5,3159.9,67.4,11.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2982.8,2982.8,2997.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.6,4827.2,4860.1,4907.3,47.2,32.9
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,93.2,3040.5,3040.5,3055.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,57.6,4044.4,4107.1,4162.2,55.0,62.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,73.9,3103.8,3103.8,3118.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.3,4839.7,4960.2,5004.6,44.4,120.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3132.2,3132.2,3147.3,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.1,3165.9,3227.2,3295.8,68.6,61.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3093.5,3093.5,3108.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.3,3152.5,3159.9,3227.2,67.3,7.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3125.6,3135.9,3150.9,15.0,10.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,84.7,4614.7,4646.3,4694.7,48.4,31.6
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3120.9,3120.9,3135.9,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,44.7,3701.2,3705.3,3764.9,59.6,4.1
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3153.0,3153.0,3168.0,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,62.8,4113.8,4162.2,4220.8,58.6,48.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3161.7,3168.0,3183.0,15.0,6.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.8,4852.3,5004.6,5048.2,43.6,152.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3181.7,3183.0,3198.1,15.0,1.4
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.8,3226.4,3424.7,3488.4,63.7,198.3
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3240.6,3240.6,3255.6,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.4,4212.5,4288.3,4344.6,56.3,75.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3265.8,3265.8,3280.8,15.0,0.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.9,3342.0,3360.5,3424.7,64.2,18.5
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3279.0,3280.8,3295.8,15.0,1.8
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,50.3,4118.4,4344.6,4400.6,56.0,226.2
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3294.8,3295.8,3310.9,15.0,1.0
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,53.2,4882.2,5252.0,5290.5,38.5,369.7
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3344.3,3344.3,3359.4,15.0,0.0
