timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,25,TopSpine_Seg4,SpineAisle,East,803,8873,2301.48,0.26,0.9170
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,26,BotSpine_Seg0,SpineAisle,West,427,1336,320.35,0.24,0.7578
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,27,BotSpine_Seg1,SpineAisle,West,427,472,122.73,0.26,0.5250
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,28,BotSpine_Seg2,SpineAisle,West,426,58,15.08,0.26,0.1198
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,29,BotSpine_Seg3,SpineAisle,West,467,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,30,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,31,LeftVert_TopConn,VerticalAisle,North,805,243,63.20,0.26,0.2319
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,32,LeftVert_Row0,VerticalAisle,North,811,4416,1135.42,0.26,0.8448
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,33,LeftVert_Row1,VerticalAisle,North,560,1311,340.90,0.26,0.7007
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,34,LeftVert_Row2,VerticalAisle,North,578,3134,804.97,0.26,0.8443
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,35,LeftVert_BotConn,VerticalAisle,North,428,12746,3183.41,0.25,0.9675
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,36,RightVert_TopConn,VerticalAisle,South,800,15050,3891.70,0.26,0.9495
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,37,RightVert_Row0,VerticalAisle,South,803,6082,1577.18,0.26,0.8834
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,38,RightVert_Row1,VerticalAisle,South,561,2448,632.82,0.26,0.8136
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,39,RightVert_Row2,VerticalAisle,South,560,484,125.83,0.26,0.4636
2026-09-19 21:51:12,mfsweep_shard0,LRT_MMUR,50,4981.92,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,0,RowAisle0_Dock0,RowAisle,West,384,1791,450.07,0.25,0.8234
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,1,RowAisle0_Transit0,RowAisle,West,395,892,227.50,0.26,0.6931
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,2,RowAisle0_Dock1,RowAisle,West,383,1287,315.65,0.25,0.7707
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,3,RowAisle0_Transit1,RowAisle,West,385,796,206.95,0.26,0.6740
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,4,RowAisle0_Dock2,RowAisle,West,383,809,210.34,0.26,0.6787
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,5,RowAisle0_Transit2,RowAisle,West,384,463,120.37,0.26,0.5466
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,6,RowAisle0_Dock3,RowAisle,West,384,580,150.82,0.26,0.6017
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,9,RowAisle1_Dock1,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,10,RowAisle1_Transit1,RowAisle,East,208,67,17.42,0.26,0.2436
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,11,RowAisle1_Dock2,RowAisle,East,208,351,91.27,0.26,0.6279
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,12,RowAisle1_Transit2,RowAisle,East,216,99,25.48,0.26,0.3143
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,13,RowAisle1_Dock3,RowAisle,East,208,389,96.46,0.25,0.6516
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,14,RowAisle2_Dock0,RowAisle,West,90,191,49.66,0.26,0.6797
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,15,RowAisle2_Transit0,RowAisle,West,90,16,4.16,0.26,0.1509
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,21,TopSpine_Seg0,SpineAisle,East,701,32,8.32,0.26,0.0437
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,22,TopSpine_Seg1,SpineAisle,East,701,375,91.27,0.24,0.3485
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,23,TopSpine_Seg2,SpineAisle,East,705,1570,408.21,0.26,0.6901
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,24,TopSpine_Seg3,SpineAisle,East,703,4041,1046.18,0.26,0.8518
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,25,TopSpine_Seg4,SpineAisle,East,704,5886,1513.19,0.26,0.8932
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,26,BotSpine_Seg0,SpineAisle,West,437,1727,409.27,0.24,0.7981
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,27,BotSpine_Seg1,SpineAisle,West,437,770,171.62,0.22,0.6379
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,28,BotSpine_Seg2,SpineAisle,West,436,267,69.43,0.26,0.3798
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,29,BotSpine_Seg3,SpineAisle,West,445,86,22.36,0.26,0.1620
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,30,BotSpine_Seg4,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,31,LeftVert_TopConn,VerticalAisle,North,705,9,2.34,0.26,0.0126
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,32,LeftVert_Row0,VerticalAisle,North,710,4240,1096.61,0.26,0.8566
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,33,LeftVert_Row1,VerticalAisle,North,531,1273,330.73,0.26,0.7057
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,34,LeftVert_Row2,VerticalAisle,North,529,3462,889.67,0.26,0.8675
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,35,LeftVert_BotConn,VerticalAisle,North,436,16134,4057.34,0.25,0.9737
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,36,RightVert_TopConn,VerticalAisle,South,701,11598,2989.77,0.26,0.9430
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,37,RightVert_Row0,VerticalAisle,South,704,5068,1302.57,0.26,0.8780
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,38,RightVert_Row1,VerticalAisle,South,530,2512,652.63,0.26,0.8258
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,39,RightVert_Row2,VerticalAisle,South,528,538,139.88,0.26,0.5047
2026-09-19 21:54:55,mfsweep_shard0,LRT_MMUR,51,4193.40,40,RightVert_BotConn,VerticalAisle,South,438,0,0.00,0.00,0.0000
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,0,RowAisle0_Dock0,RowAisle,West,460,2021,522.89,0.26,0.8146
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,1,RowAisle0_Transit0,RowAisle,West,473,1099,280.30,0.26,0.6991
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,2,RowAisle0_Dock1,RowAisle,West,458,1476,360.36,0.24,0.7632
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,3,RowAisle0_Transit1,RowAisle,West,481,855,212.68,0.25,0.6400
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,4,RowAisle0_Dock2,RowAisle,West,459,1111,288.86,0.26,0.7076
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,5,RowAisle0_Transit2,RowAisle,West,478,528,136.77,0.26,0.5249
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,6,RowAisle0_Dock3,RowAisle,West,459,631,164.08,0.26,0.5789
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,7,RowAisle1_Dock0,RowAisle,East,226,25,6.50,0.26,0.0996
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,8,RowAisle1_Transit0,RowAisle,East,221,108,28.08,0.26,0.3283
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,9,RowAisle1_Dock1,RowAisle,East,220,143,37.18,0.26,0.3939
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,10,RowAisle1_Transit1,RowAisle,East,220,374,97.23,0.26,0.6296
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,11,RowAisle1_Dock2,RowAisle,East,220,583,151.57,0.26,0.7260
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,12,RowAisle1_Transit2,RowAisle,East,232,195,48.62,0.25,0.4567
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,13,RowAisle1_Dock3,RowAisle,East,221,487,122.73,0.25,0.6879
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,14,RowAisle2_Dock0,RowAisle,West,147,1306,335.13,0.26,0.8988
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,15,RowAisle2_Transit0,RowAisle,West,147,583,151.57,0.26,0.7986
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,16,RowAisle2_Dock1,RowAisle,West,147,252,65.52,0.26,0.6316
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,17,RowAisle2_Transit1,RowAisle,West,147,49,12.74,0.26,0.2500
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,18,RowAisle2_Dock2,RowAisle,West,147,3,0.78,0.26,0.0200
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,19,RowAisle2_Transit2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,21,TopSpine_Seg0,SpineAisle,East,825,237,61.61,0.26,0.2232
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,22,TopSpine_Seg1,SpineAisle,East,828,1476,374.94,0.25,0.6406
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,23,TopSpine_Seg2,SpineAisle,East,826,2847,736.56,0.26,0.7751
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,24,TopSpine_Seg3,SpineAisle,East,828,5452,1417.50,0.26,0.8682
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,25,TopSpine_Seg4,SpineAisle,East,828,7954,2039.43,0.26,0.9057
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,26,BotSpine_Seg0,SpineAisle,West,439,1423,360.63,0.25,0.7642
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,27,BotSpine_Seg1,SpineAisle,West,441,421,109.46,0.26,0.4884
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,28,BotSpine_Seg2,SpineAisle,West,439,127,33.01,0.26,0.2244
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,29,BotSpine_Seg3,SpineAisle,West,464,0,0.00,0.00,0.0000
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,30,BotSpine_Seg4,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,31,LeftVert_TopConn,VerticalAisle,North,828,128,33.27,0.26,0.1339
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,32,LeftVert_Row0,VerticalAisle,North,834,5013,1291.89,0.26,0.8574
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,33,LeftVert_Row1,VerticalAisle,North,587,1639,426.12,0.26,0.7363
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,34,LeftVert_Row2,VerticalAisle,North,595,4127,1062.62,0.26,0.8740
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,35,LeftVert_BotConn,VerticalAisle,North,440,17958,4669.11,0.26,0.9761
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,36,RightVert_TopConn,VerticalAisle,South,825,14952,3856.81,0.26,0.9477
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,37,RightVert_Row0,VerticalAisle,South,830,6022,1563.17,0.26,0.8789
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,38,RightVert_Row1,VerticalAisle,South,589,2834,731.38,0.26,0.8279
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,39,RightVert_Row2,VerticalAisle,South,591,551,143.27,0.26,0.4825
2026-09-19 21:59:23,mfsweep_shard0,LRT_MMUR,52,5133.44,40,RightVert_BotConn,VerticalAisle,South,442,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,0,RowAisle0_Dock0,RowAisle,West,448,1571,401.98,0.26,0.7781
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,1,RowAisle0_Transit0,RowAisle,West,468,780,202.28,0.26,0.6250
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,2,RowAisle0_Dock1,RowAisle,West,449,1280,316.94,0.25,0.7403
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,3,RowAisle0_Transit1,RowAisle,West,484,770,198.11,0.26,0.6140
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,4,RowAisle0_Dock2,RowAisle,West,448,1078,280.29,0.26,0.7064
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,5,RowAisle0_Transit2,RowAisle,West,468,510,132.60,0.26,0.5215
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,6,RowAisle0_Dock3,RowAisle,West,449,559,145.36,0.26,0.5546
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,7,RowAisle1_Dock0,RowAisle,East,327,25,1.30,0.05,0.0710
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,8,RowAisle1_Transit0,RowAisle,East,326,72,18.71,0.26,0.1809
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,9,RowAisle1_Dock1,RowAisle,East,329,145,37.70,0.26,0.3059
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,10,RowAisle1_Transit1,RowAisle,East,326,193,43.93,0.23,0.3719
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,11,RowAisle1_Dock2,RowAisle,East,330,461,108.94,0.24,0.5828
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,12,RowAisle1_Transit2,RowAisle,East,346,121,31.20,0.26,0.2591
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,13,RowAisle1_Dock3,RowAisle,East,326,489,127.16,0.26,0.6000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,14,RowAisle2_Dock0,RowAisle,West,259,2029,519.45,0.26,0.8868
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,15,RowAisle2_Transit0,RowAisle,West,259,940,241.82,0.26,0.7840
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,16,RowAisle2_Dock1,RowAisle,West,261,382,97.76,0.26,0.5941
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,17,RowAisle2_Transit1,RowAisle,West,259,202,52.53,0.26,0.4382
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,18,RowAisle2_Dock2,RowAisle,West,261,86,22.35,0.26,0.2478
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,19,RowAisle2_Transit2,RowAisle,West,259,39,10.14,0.26,0.1309
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,20,RowAisle2_Dock3,RowAisle,West,260,8,2.08,0.26,0.0299
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,21,TopSpine_Seg0,SpineAisle,East,824,15,3.90,0.26,0.0179
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,22,TopSpine_Seg1,SpineAisle,East,831,697,177.86,0.26,0.4562
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,23,TopSpine_Seg2,SpineAisle,East,826,2484,641.17,0.26,0.7505
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,24,TopSpine_Seg3,SpineAisle,East,825,4579,1181.73,0.26,0.8473
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,25,TopSpine_Seg4,SpineAisle,East,830,7301,1890.75,0.26,0.8979
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,26,BotSpine_Seg0,SpineAisle,West,444,686,178.35,0.26,0.6071
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,27,BotSpine_Seg1,SpineAisle,West,448,119,30.94,0.26,0.2099
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,28,BotSpine_Seg2,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,29,BotSpine_Seg3,SpineAisle,West,483,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,30,BotSpine_Seg4,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,31,LeftVert_TopConn,VerticalAisle,North,833,2,0.52,0.26,0.0024
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,32,LeftVert_Row0,VerticalAisle,North,833,4792,1233.95,0.26,0.8519
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,33,LeftVert_Row1,VerticalAisle,North,709,1892,490.38,0.26,0.7274
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,34,LeftVert_Row2,VerticalAisle,North,713,6438,1621.33,0.25,0.9003
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,35,LeftVert_BotConn,VerticalAisle,North,445,20841,5289.72,0.25,0.9791
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,36,RightVert_TopConn,VerticalAisle,South,824,14933,3823.56,0.26,0.9477
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,37,RightVert_Row0,VerticalAisle,South,829,6490,1680.67,0.26,0.8867
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,38,RightVert_Row1,VerticalAisle,South,708,3948,1013.78,0.26,0.8479
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,39,RightVert_Row2,VerticalAisle,South,709,724,187.46,0.26,0.5052
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,53,5333.76,40,RightVert_BotConn,VerticalAisle,South,446,0,0.00,0.00,0.0000
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,0,RowAisle0_Dock0,RowAisle,West,503,2100,542.62,0.26,0.8068
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,1,RowAisle0_Transit0,RowAisle,West,529,1148,298.21,0.26,0.6846
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,2,RowAisle0_Dock1,RowAisle,West,502,1502,372.58,0.25,0.7495
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,3,RowAisle0_Transit1,RowAisle,West,528,912,232.43,0.25,0.6333
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,4,RowAisle0_Dock2,RowAisle,West,502,1137,294.84,0.26,0.6937
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,5,RowAisle0_Transit2,RowAisle,West,548,622,161.73,0.26,0.5316
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,6,RowAisle0_Dock3,RowAisle,West,502,874,227.23,0.26,0.6352
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,7,RowAisle1_Dock0,RowAisle,East,188,135,35.10,0.26,0.4180
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,8,RowAisle1_Transit0,RowAisle,East,188,180,46.80,0.26,0.4891
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,9,RowAisle1_Dock1,RowAisle,East,188,294,76.43,0.26,0.6100
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,10,RowAisle1_Transit1,RowAisle,East,188,474,123.24,0.26,0.7160
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,11,RowAisle1_Dock2,RowAisle,East,188,642,166.92,0.26,0.7735
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,12,RowAisle1_Transit2,RowAisle,East,206,76,19.50,0.26,0.2695
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,13,RowAisle1_Dock3,RowAisle,East,188,174,45.24,0.26,0.4807
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,14,RowAisle2_Dock0,RowAisle,West,181,1631,422.50,0.26,0.9001
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,15,RowAisle2_Transit0,RowAisle,West,181,578,150.27,0.26,0.7615
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,16,RowAisle2_Dock1,RowAisle,West,181,286,74.36,0.26,0.6124
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,17,RowAisle2_Transit1,RowAisle,West,181,194,50.44,0.26,0.5173
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,18,RowAisle2_Dock2,RowAisle,West,181,161,41.86,0.26,0.4708
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,19,RowAisle2_Transit2,RowAisle,West,182,91,23.66,0.26,0.3333
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,20,RowAisle2_Dock3,RowAisle,West,181,13,3.38,0.26,0.0670
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,21,TopSpine_Seg0,SpineAisle,East,872,479,124.54,0.26,0.3546
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,22,TopSpine_Seg1,SpineAisle,East,886,3980,1029.87,0.26,0.8179
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,23,TopSpine_Seg2,SpineAisle,East,878,6309,1623.94,0.26,0.8778
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,24,TopSpine_Seg3,SpineAisle,East,874,8698,2261.45,0.26,0.9087
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,25,TopSpine_Seg4,SpineAisle,East,878,10086,2613.77,0.26,0.9199
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,26,BotSpine_Seg0,SpineAisle,West,379,1142,259.48,0.23,0.7508
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,27,BotSpine_Seg1,SpineAisle,West,378,168,43.68,0.26,0.3077
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,28,BotSpine_Seg2,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,29,BotSpine_Seg3,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,30,BotSpine_Seg4,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,31,LeftVert_TopConn,VerticalAisle,North,879,197,51.22,0.26,0.1831
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,32,LeftVert_Row0,VerticalAisle,North,880,5360,1378.01,0.26,0.8590
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,33,LeftVert_Row1,VerticalAisle,North,564,1691,437.08,0.26,0.7499
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,34,LeftVert_Row2,VerticalAisle,North,593,4486,1133.56,0.25,0.8832
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,35,LeftVert_BotConn,VerticalAisle,North,378,12022,3066.44,0.26,0.9695
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,36,RightVert_TopConn,VerticalAisle,South,872,17052,4390.63,0.26,0.9514
2026-09-19 22:08:54,mfsweep_shard0,LRT_MMUR,54,5584.74,37,RightVert_Row0,VerticalAisle,South,879,6424,1665.56,0.26,0.8796
