timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,16920.0,16980.0,60.0,1,0.01667,1.0,145,265
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,16980.0,17040.0,60.0,2,0.03333,2.0,147,263
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17040.0,17100.0,60.0,0,0.0,0.0,147,263
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17100.0,17160.0,60.0,0,0.0,0.0,147,263
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17160.0,17220.0,60.0,1,0.01667,1.0,148,262
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17220.0,17280.0,60.0,0,0.0,0.0,148,262
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17280.0,17340.0,60.0,0,0.0,0.0,148,262
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17340.0,17400.0,60.0,1,0.01667,1.0,149,261
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17400.0,17460.0,60.0,1,0.01667,1.0,150,260
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17460.0,17520.0,60.0,0,0.0,0.0,150,260
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17520.0,17580.0,60.0,0,0.0,0.0,150,260
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17580.0,17640.0,60.0,1,0.01667,1.0,151,259
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17640.0,17700.0,60.0,0,0.0,0.0,151,259
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17700.0,17760.0,60.0,0,0.0,0.0,151,259
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17760.0,17820.0,60.0,1,0.01667,1.0,152,258
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17820.0,17880.0,60.0,1,0.01667,1.0,153,257
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17880.0,17940.0,60.0,0,0.0,0.0,153,257
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,17940.0,18000.0,60.0,0,0.0,0.0,153,257
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18000.0,18060.0,60.0,0,0.0,0.0,153,257
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18060.0,18120.0,60.0,1,0.01667,1.0,154,256
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18120.0,18180.0,60.0,0,0.0,0.0,154,256
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18180.0,18240.0,60.0,0,0.0,0.0,154,256
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18240.0,18300.0,60.0,1,0.01667,1.0,155,255
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18300.0,18360.0,60.0,1,0.01667,1.0,156,254
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18360.0,18420.0,60.0,1,0.01667,1.0,157,253
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18420.0,18480.0,60.0,1,0.01667,1.0,158,252
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18480.0,18540.0,60.0,0,0.0,0.0,158,252
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18540.0,18600.0,60.0,0,0.0,0.0,158,252
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18600.0,18660.0,60.0,2,0.03333,2.0,160,250
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18660.0,18720.0,60.0,0,0.0,0.0,160,250
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18720.0,18780.0,60.0,0,0.0,0.0,160,250
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18780.0,18840.0,60.0,0,0.0,0.0,160,250
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18840.0,18900.0,60.0,0,0.0,0.0,160,250
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18900.0,18960.0,60.0,1,0.01667,1.0,161,249
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,18960.0,19020.0,60.0,1,0.01667,1.0,162,248
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19020.0,19080.0,60.0,0,0.0,0.0,162,248
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19080.0,19140.0,60.0,1,0.01667,1.0,163,247
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19140.0,19200.0,60.0,1,0.01667,1.0,164,246
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19200.0,19260.0,60.0,1,0.01667,1.0,165,245
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19260.0,19320.0,60.0,0,0.0,0.0,165,245
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19320.0,19380.0,60.0,0,0.0,0.0,165,245
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19380.0,19440.0,60.0,1,0.01667,1.0,166,244
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19440.0,19500.0,60.0,0,0.0,0.0,166,244
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19500.0,19560.0,60.0,1,0.01667,1.0,167,243
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19560.0,19620.0,60.0,0,0.0,0.0,167,243
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19620.0,19680.0,60.0,0,0.0,0.0,167,243
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19680.0,19740.0,60.0,1,0.01667,1.0,168,242
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19740.0,19800.0,60.0,0,0.0,0.0,168,242
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19800.0,19860.0,60.0,0,0.0,0.0,168,242
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19860.0,19920.0,60.0,2,0.03333,2.0,170,240
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19920.0,19980.0,60.0,0,0.0,0.0,170,240
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,19980.0,20040.0,60.0,0,0.0,0.0,170,240
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20040.0,20100.0,60.0,0,0.0,0.0,170,240
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20100.0,20160.0,60.0,1,0.01667,1.0,171,239
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20160.0,20220.0,60.0,2,0.03333,2.0,173,237
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20220.0,20280.0,60.0,0,0.0,0.0,173,237
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20280.0,20340.0,60.0,0,0.0,0.0,173,237
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20340.0,20400.0,60.0,0,0.0,0.0,173,237
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20400.0,20460.0,60.0,0,0.0,0.0,173,237
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20460.0,20520.0,60.0,0,0.0,0.0,173,237
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20520.0,20580.0,60.0,1,0.01667,1.0,174,236
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20580.0,20640.0,60.0,1,0.01667,1.0,175,235
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20640.0,20700.0,60.0,0,0.0,0.0,175,235
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20700.0,20760.0,60.0,1,0.01667,1.0,176,234
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20760.0,20820.0,60.0,1,0.01667,1.0,177,233
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20820.0,20880.0,60.0,0,0.0,0.0,177,233
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20880.0,20940.0,60.0,2,0.03333,2.0,179,231
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,20940.0,21000.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21000.0,21060.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21060.0,21120.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21120.0,21180.0,60.0,1,0.01667,1.0,180,230
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21180.0,21240.0,60.0,0,0.0,0.0,180,230
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21240.0,21300.0,60.0,1,0.01667,1.0,181,229
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21300.0,21360.0,60.0,0,0.0,0.0,181,229
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21360.0,21420.0,60.0,0,0.0,0.0,181,229
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21420.0,21480.0,60.0,0,0.0,0.0,181,229
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21480.0,21540.0,60.0,2,0.03333,2.0,183,227
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21540.0,21600.0,60.0,0,0.0,0.0,183,227
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21600.0,21660.0,60.0,1,0.01667,1.0,184,226
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21660.0,21720.0,60.0,0,0.0,0.0,184,226
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21720.0,21780.0,60.0,0,0.0,0.0,184,226
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21780.0,21840.0,60.0,2,0.03333,2.0,186,224
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21840.0,21900.0,60.0,0,0.0,0.0,186,224
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21900.0,21960.0,60.0,0,0.0,0.0,186,224
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,21960.0,22020.0,60.0,0,0.0,0.0,186,224
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22020.0,22080.0,60.0,0,0.0,0.0,186,224
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22080.0,22140.0,60.0,0,0.0,0.0,186,224
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22140.0,22200.0,60.0,1,0.01667,1.0,187,223
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22200.0,22260.0,60.0,1,0.01667,1.0,188,222
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22260.0,22320.0,60.0,2,0.03333,2.0,190,220
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22320.0,22380.0,60.0,0,0.0,0.0,190,220
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22380.0,22440.0,60.0,0,0.0,0.0,190,220
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22440.0,22500.0,60.0,0,0.0,0.0,190,220
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22500.0,22560.0,60.0,2,0.03333,2.0,192,218
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22560.0,22620.0,60.0,2,0.03333,2.0,194,216
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22620.0,22680.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22680.0,22740.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22740.0,22800.0,60.0,1,0.01667,1.0,195,215
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22800.0,22860.0,60.0,1,0.01667,1.0,196,214
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22860.0,22920.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22920.0,22980.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,22980.0,23040.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23040.0,23100.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23100.0,23160.0,60.0,1,0.01667,1.0,197,213
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23160.0,23220.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23220.0,23280.0,60.0,0,0.0,0.0,197,213
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23280.0,23340.0,60.0,1,0.01667,1.0,198,212
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23340.0,23400.0,60.0,0,0.0,0.0,198,212
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23400.0,23460.0,60.0,0,0.0,0.0,198,212
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23460.0,23520.0,60.0,0,0.0,0.0,198,212
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23520.0,23580.0,60.0,1,0.01667,1.0,199,211
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23580.0,23640.0,60.0,0,0.0,0.0,199,211
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23640.0,23700.0,60.0,1,0.01667,1.0,200,210
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23700.0,23760.0,60.0,1,0.01667,1.0,201,209
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23760.0,23820.0,60.0,3,0.05,3.0,204,206
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23820.0,23880.0,60.0,1,0.01667,1.0,205,205
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23880.0,23940.0,60.0,0,0.0,0.0,205,205
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,23940.0,24000.0,60.0,0,0.0,0.0,205,205
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24000.0,24060.0,60.0,0,0.0,0.0,205,205
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24060.0,24120.0,60.0,1,0.01667,1.0,206,204
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24120.0,24180.0,60.0,1,0.01667,1.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24180.0,24240.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24240.0,24300.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24300.0,24360.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24360.0,24420.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24420.0,24480.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24480.0,24540.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24540.0,24600.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24600.0,24660.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24660.0,24720.0,60.0,1,0.01667,1.0,208,202
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24720.0,24780.0,60.0,2,0.03333,2.0,210,200
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24780.0,24840.0,60.0,0,0.0,0.0,210,200
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24840.0,24900.0,60.0,0,0.0,0.0,210,200
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24900.0,24960.0,60.0,1,0.01667,1.0,211,199
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,24960.0,25020.0,60.0,3,0.05,3.0,214,196
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25020.0,25080.0,60.0,0,0.0,0.0,214,196
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25080.0,25140.0,60.0,0,0.0,0.0,214,196
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25140.0,25200.0,60.0,0,0.0,0.0,214,196
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25200.0,25260.0,60.0,0,0.0,0.0,214,196
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25260.0,25320.0,60.0,1,0.01667,1.0,215,195
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25320.0,25380.0,60.0,2,0.03333,2.0,217,193
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25380.0,25440.0,60.0,1,0.01667,1.0,218,192
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25440.0,25500.0,60.0,1,0.01667,1.0,219,191
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25500.0,25560.0,60.0,0,0.0,0.0,219,191
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25560.0,25620.0,60.0,0,0.0,0.0,219,191
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25620.0,25680.0,60.0,1,0.01667,1.0,220,190
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25680.0,25740.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25740.0,25800.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25800.0,25860.0,60.0,0,0.0,0.0,220,190
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25860.0,25920.0,60.0,1,0.01667,1.0,221,189
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25920.0,25980.0,60.0,1,0.01667,1.0,222,188
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,25980.0,26040.0,60.0,1,0.01667,1.0,223,187
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26040.0,26100.0,60.0,0,0.0,0.0,223,187
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26100.0,26160.0,60.0,0,0.0,0.0,223,187
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26160.0,26220.0,60.0,1,0.01667,1.0,224,186
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26220.0,26280.0,60.0,1,0.01667,1.0,225,185
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26280.0,26340.0,60.0,1,0.01667,1.0,226,184
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26340.0,26400.0,60.0,0,0.0,0.0,226,184
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26400.0,26460.0,60.0,0,0.0,0.0,226,184
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26460.0,26520.0,60.0,0,0.0,0.0,226,184
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26520.0,26580.0,60.0,0,0.0,0.0,226,184
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26580.0,26640.0,60.0,1,0.01667,1.0,227,183
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26640.0,26700.0,60.0,0,0.0,0.0,227,183
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26700.0,26760.0,60.0,2,0.03333,2.0,229,181
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26760.0,26820.0,60.0,1,0.01667,1.0,230,180
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26820.0,26880.0,60.0,0,0.0,0.0,230,180
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26880.0,26940.0,60.0,0,0.0,0.0,230,180
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,26940.0,27000.0,60.0,0,0.0,0.0,230,180
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27000.0,27060.0,60.0,2,0.03333,2.0,232,178
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27060.0,27120.0,60.0,1,0.01667,1.0,233,177
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27120.0,27180.0,60.0,0,0.0,0.0,233,177
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27180.0,27240.0,60.0,0,0.0,0.0,233,177
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27240.0,27300.0,60.0,0,0.0,0.0,233,177
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27300.0,27360.0,60.0,0,0.0,0.0,233,177
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27360.0,27420.0,60.0,0,0.0,0.0,233,177
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27420.0,27480.0,60.0,3,0.05,3.0,236,174
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27480.0,27540.0,60.0,1,0.01667,1.0,237,173
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27540.0,27600.0,60.0,0,0.0,0.0,237,173
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27600.0,27660.0,60.0,0,0.0,0.0,237,173
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27660.0,27720.0,60.0,1,0.01667,1.0,238,172
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27720.0,27780.0,60.0,0,0.0,0.0,238,172
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27780.0,27840.0,60.0,0,0.0,0.0,238,172
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27840.0,27900.0,60.0,0,0.0,0.0,238,172
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27900.0,27960.0,60.0,1,0.01667,1.0,239,171
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,27960.0,28020.0,60.0,1,0.01667,1.0,240,170
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28020.0,28080.0,60.0,1,0.01667,1.0,241,169
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28080.0,28140.0,60.0,0,0.0,0.0,241,169
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28140.0,28200.0,60.0,0,0.0,0.0,241,169
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28200.0,28260.0,60.0,2,0.03333,2.0,243,167
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28260.0,28320.0,60.0,0,0.0,0.0,243,167
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28320.0,28380.0,60.0,0,0.0,0.0,243,167
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28380.0,28440.0,60.0,0,0.0,0.0,243,167
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28440.0,28500.0,60.0,0,0.0,0.0,243,167
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28500.0,28560.0,60.0,1,0.01667,1.0,244,166
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28560.0,28620.0,60.0,1,0.01667,1.0,245,165
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28620.0,28680.0,60.0,0,0.0,0.0,245,165
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28680.0,28740.0,60.0,1,0.01667,1.0,246,164
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28740.0,28800.0,60.0,0,0.0,0.0,246,164
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28800.0,28860.0,60.0,0,0.0,0.0,246,164
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28860.0,28920.0,60.0,0,0.0,0.0,246,164
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28920.0,28980.0,60.0,1,0.01667,1.0,247,163
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,28980.0,29040.0,60.0,0,0.0,0.0,247,163
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29040.0,29100.0,60.0,0,0.0,0.0,247,163
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29100.0,29160.0,60.0,1,0.01667,1.0,248,162
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29160.0,29220.0,60.0,1,0.01667,1.0,249,161
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29220.0,29280.0,60.0,1,0.01667,1.0,250,160
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29280.0,29340.0,60.0,2,0.03333,2.0,252,158
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29340.0,29400.0,60.0,0,0.0,0.0,252,158
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29400.0,29460.0,60.0,1,0.01667,1.0,253,157
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29460.0,29520.0,60.0,1,0.01667,1.0,254,156
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29520.0,29580.0,60.0,0,0.0,0.0,254,156
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29580.0,29640.0,60.0,0,0.0,0.0,254,156
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29640.0,29700.0,60.0,0,0.0,0.0,254,156
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29700.0,29760.0,60.0,1,0.01667,1.0,255,155
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29760.0,29820.0,60.0,0,0.0,0.0,255,155
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29820.0,29880.0,60.0,0,0.0,0.0,255,155
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29880.0,29940.0,60.0,0,0.0,0.0,255,155
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,29940.0,30000.0,60.0,1,0.01667,1.0,256,154
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30000.0,30060.0,60.0,0,0.0,0.0,256,154
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30060.0,30120.0,60.0,1,0.01667,1.0,257,153
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30120.0,30180.0,60.0,0,0.0,0.0,257,153
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30180.0,30240.0,60.0,0,0.0,0.0,257,153
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30240.0,30300.0,60.0,0,0.0,0.0,257,153
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30300.0,30360.0,60.0,0,0.0,0.0,257,153
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30360.0,30420.0,60.0,1,0.01667,1.0,258,152
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30420.0,30480.0,60.0,0,0.0,0.0,258,152
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30480.0,30540.0,60.0,0,0.0,0.0,258,152
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30540.0,30600.0,60.0,0,0.0,0.0,258,152
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30600.0,30660.0,60.0,1,0.01667,1.0,259,151
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,30660.0,30720.0,60.0,0,0.0,0.0,259,151
