timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,46.9,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.6,20.6,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:36:09,mfsweep_shard0,LRT_MMUR,44,3518.50,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,0,0,1,0.0,209.9,209.9,2,2,74.6,0.0,64.2,71.0,0.0,74.6
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,1,0,1,26.3,259.2,232.9,2,2,54.4,0.0,76.7,80.9,20.9,54.4
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,2,0,1,52.6,331.5,278.9,2,2,62.6,0.0,129.4,86.9,0.0,62.6
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,3,0,1,78.8,345.3,266.5,2,2,60.9,0.0,104.2,101.3,0.0,60.9
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2635.0,512.8,0.0,90.3
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2936.8,127.5,67.2,75.9
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,531.0,2637.7,0.0,83.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3071.7,64.5,106.6,56.4
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,2128.5,980.8,13.3,28.1
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2950.4,75.6,108.8,54.5
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,2371.0,826.3,0.0,15.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2664.2,519.5,0.0,13.9
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2452.4,716.1,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2316.4,645.5,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,2039.0,884.4,0.0,15.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2429.6,479.7,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,2702.8,180.2,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2856.9,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2830.6,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2908.6,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,403.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,376.7,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,350.4,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,324.2,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,297.9,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,271.6,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,245.3,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,219.1,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,192.8,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,166.5,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,140.2,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,113.9,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,87.7,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,61.4,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,35.1,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,8.8,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
