timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,36,0,1,946.0,1302.9,356.9,2,2,80.9,0.1,161.9,92.8,21.1,80.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,37,0,1,972.3,1298.4,326.1,2,2,74.0,0.0,138.9,113.2,0.0,74.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,38,0,1,998.5,1383.2,384.7,2,2,82.0,0.0,140.0,104.3,58.4,82.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,39,0,1,1024.8,1666.2,641.4,2,2,72.6,0.0,199.4,112.6,256.8,72.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,40,0,1,1051.1,1529.9,478.8,2,2,76.8,0.0,147.2,142.0,112.9,76.8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,41,0,1,1077.4,1801.5,724.1,2,2,55.1,0.0,131.7,111.5,425.8,55.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,42,0,1,1103.7,1432.3,328.7,2,2,61.1,0.0,147.9,119.7,0.0,61.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,43,0,1,1129.9,1488.9,359.0,2,2,63.1,0.0,23.0,236.9,36.0,63.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,44,0,1,1156.2,1520.8,364.6,2,2,56.2,0.0,118.8,184.3,5.3,56.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,45,0,1,1182.5,1985.0,802.5,2,2,61.2,0.0,227.3,201.8,312.2,61.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,46,0,1,1208.8,2088.3,879.6,2,2,56.9,0.1,262.7,178.9,381.1,56.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,47,0,1,1235.0,1703.0,467.9,2,2,62.7,0.1,154.6,167.0,67.6,78.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,48,0,1,1261.3,1692.6,431.3,2,2,74.5,0.0,157.1,164.6,35.1,74.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,49,0,1,1287.6,1847.4,559.8,2,2,65.6,0.1,164.8,167.5,161.8,65.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,50,0,1,1313.9,1580.3,266.4,2,2,65.8,0.0,74.6,126.1,0.0,65.8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,51,0,1,1340.2,2000.1,659.9,2,2,60.5,0.0,78.5,179.2,341.7,60.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,52,0,1,1366.4,1922.2,555.8,2,2,62.4,0.0,51.9,127.9,313.5,62.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,53,0,1,1392.7,1732.1,339.4,2,2,84.5,0.0,76.5,163.6,14.7,84.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,54,0,1,1419.0,1856.5,437.5,2,2,74.9,0.0,147.6,165.4,49.4,74.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,55,0,1,1445.3,2022.9,577.7,2,2,73.6,0.0,120.2,258.1,125.7,73.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,56,0,1,1471.5,1860.9,389.4,2,2,59.2,0.0,158.7,171.5,0.0,59.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,57,0,1,1497.8,1810.3,312.4,2,2,77.6,0.0,44.3,190.6,0.0,77.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,58,0,1,1524.1,2653.8,1129.7,2,2,58.9,0.0,116.3,382.6,567.1,63.8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,59,0,1,1550.4,2466.8,916.4,2,2,66.1,0.0,117.3,258.4,474.6,66.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,60,0,1,1576.6,1987.9,411.3,2,2,86.2,0.0,113.8,163.9,47.4,86.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,61,0,1,1602.9,1898.8,295.8,2,2,74.7,0.0,149.0,72.2,0.0,74.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,62,0,1,1629.2,2367.2,738.0,2,2,71.9,0.0,144.4,113.5,408.2,71.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,63,0,1,1655.5,2321.8,666.3,2,2,76.1,0.0,255.0,117.9,217.2,76.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,64,0,1,1681.8,2130.5,448.7,2,2,81.4,0.0,205.8,104.9,56.6,81.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,65,0,1,1708.0,2188.4,480.4,2,2,79.2,0.0,205.4,94.0,101.8,79.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,66,0,1,1734.3,2576.4,842.1,2,2,61.1,0.0,119.1,207.7,454.1,61.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,67,0,1,1760.6,2729.7,969.1,2,2,54.6,0.0,178.8,259.2,476.5,54.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,68,0,1,1786.9,2540.5,753.7,2,2,64.0,0.0,175.2,233.7,280.8,64.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,69,0,1,1813.1,2567.8,754.7,2,2,62.4,0.0,133.7,279.5,279.1,62.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,70,0,1,1839.4,4653.5,2814.0,2,2,60.5,0.0,241.3,376.6,2135.5,60.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,71,0,1,1865.7,2291.7,426.0,2,2,84.7,0.0,146.4,156.3,38.6,84.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,72,0,1,1892.0,2626.9,734.9,2,2,82.5,0.0,235.8,272.3,144.3,82.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,73,0,1,1918.3,2354.6,436.4,2,2,63.9,0.0,150.3,209.9,12.2,63.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,74,0,1,1944.5,2412.6,468.1,2,2,75.2,0.0,135.5,221.4,36.0,75.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,75,0,1,1970.8,4274.7,2303.9,2,2,66.6,0.1,126.8,337.4,1773.0,66.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,76,0,1,1997.1,2248.7,251.7,2,2,83.7,0.0,91.7,76.2,0.0,83.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,77,0,1,2023.4,2845.9,822.5,2,2,68.7,0.1,136.2,181.4,436.2,68.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,78,0,1,2049.6,4516.1,2466.5,2,2,62.3,0.2,90.5,189.3,2124.3,62.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,79,0,1,2075.9,4562.2,2486.3,2,2,61.7,0.2,117.3,173.2,2133.9,61.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,80,0,1,2102.2,2769.6,667.4,2,2,72.1,0.1,242.5,183.0,140.8,101.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,81,0,1,2128.5,2504.4,375.9,2,2,62.2,0.2,167.5,145.9,0.2,62.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,82,0,1,2154.7,2425.4,270.7,2,2,72.8,0.0,101.4,96.4,0.0,72.8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,83,0,1,2181.0,2563.5,382.5,2,2,83.2,0.0,127.8,144.4,27.1,83.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,84,0,1,2207.3,4223.7,2016.4,2,2,66.7,0.1,254.0,194.6,1500.9,66.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,85,0,1,2233.6,4608.6,2375.0,2,2,60.8,0.1,181.2,209.2,1923.6,60.8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,86,0,1,2259.9,2718.1,458.2,2,2,86.5,0.0,162.0,188.8,20.9,86.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,87,0,1,2286.1,2827.1,540.9,2,2,70.4,0.0,103.8,142.5,224.2,70.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,88,0,1,2312.4,2796.1,483.7,2,2,56.5,0.0,159.3,267.8,0.0,56.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,89,0,1,2338.7,2817.9,479.2,2,2,55.1,0.0,144.4,209.4,70.3,55.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,90,0,1,2365.0,2713.3,348.4,2,2,57.2,0.0,74.7,206.0,10.5,57.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,91,0,1,2391.2,3950.8,1559.6,2,2,74.3,0.2,195.6,345.7,943.8,74.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,92,0,1,2417.5,2950.1,532.6,2,2,79.7,0.1,81.9,292.0,59.0,99.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,93,0,1,2443.8,4171.4,1727.6,2,2,67.5,0.2,203.5,330.9,1125.6,67.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,94,0,1,2470.1,3055.4,585.3,2,2,55.6,0.0,73.2,306.3,150.2,55.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,95,0,1,2496.4,3029.7,533.3,2,2,66.1,0.0,112.0,244.4,110.8,66.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,96,0,1,2522.6,2897.4,374.8,2,2,86.4,0.0,85.5,202.8,0.0,86.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,97,0,1,2548.9,2988.8,439.9,2,2,71.0,0.0,154.1,168.9,45.9,71.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,98,0,1,2575.2,3083.6,508.4,2,2,85.6,0.1,146.6,220.0,56.1,85.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,99,0,1,2601.5,3013.0,411.5,2,2,82.0,0.1,181.9,120.2,27.4,82.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,100,0,1,2627.7,4835.2,2207.5,2,2,53.9,0.2,269.0,203.2,1681.1,53.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,101,0,1,2654.0,3197.7,543.7,2,2,77.3,0.0,61.8,199.7,204.8,77.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,102,0,1,2680.3,3025.0,344.7,2,2,76.0,0.0,102.5,166.1,0.0,76.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,103,0,1,2706.6,3064.6,358.0,2,2,71.3,0.0,82.9,175.0,28.8,71.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,104,0,1,2732.9,4468.3,1735.4,2,2,62.4,0.2,200.3,239.5,1213.6,81.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,105,0,1,2759.1,3318.2,559.1,2,2,74.7,0.1,213.8,240.6,29.9,74.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,106,0,1,2785.4,4739.2,1953.8,2,2,57.2,0.3,245.9,194.7,1455.7,57.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,107,0,1,2811.7,3193.0,381.3,2,2,67.9,0.0,129.7,131.7,51.9,67.9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,108,0,1,2838.0,3175.0,337.0,2,2,68.5,0.0,152.9,115.6,0.0,68.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,109,0,1,2864.2,3473.7,609.4,2,2,85.0,0.3,208.1,227.1,60.6,113.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,110,0,1,2890.5,3391.0,500.5,2,2,82.4,0.0,250.0,130.9,37.1,82.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,111,0,1,2916.8,3434.1,517.3,2,2,62.2,0.0,209.5,173.3,72.2,62.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,112,0,1,2943.1,3259.9,316.9,2,2,70.1,0.0,118.7,128.1,0.0,70.1
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,113,0,1,2969.3,3238.7,269.3,2,2,59.4,0.0,29.6,180.2,0.0,59.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,114,0,1,2995.6,3408.2,412.6,2,2,83.7,0.0,55.3,218.5,55.1,83.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,115,0,1,3021.9,3523.3,501.4,2,2,82.3,0.0,156.6,251.0,11.4,82.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,116,0,1,3048.2,4421.5,1373.4,2,2,63.4,0.0,118.2,203.9,987.8,63.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,117,0,1,3074.5,3887.9,813.5,2,2,74.6,0.0,113.4,177.9,447.4,74.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,118,0,1,3100.7,4007.2,906.4,2,2,73.6,0.0,148.4,154.5,529.8,73.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,119,0,1,3127.0,4697.6,1570.6,2,2,58.6,0.0,123.5,184.2,1204.3,58.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,120,0,1,3153.3,3828.6,675.3,2,2,78.7,0.0,160.9,258.7,176.4,79.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,121,0,1,3179.6,4062.9,883.4,2,2,71.3,0.0,50.6,179.5,581.8,71.3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,122,0,1,3205.8,3632.5,426.6,2,2,79.2,0.0,94.4,169.5,83.4,79.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,123,0,1,3232.1,4119.5,887.4,2,2,71.0,0.0,45.4,139.6,631.3,71.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,124,0,1,3258.4,4912.9,1654.5,2,2,53.6,0.0,130.1,202.0,1268.8,53.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,125,0,1,3284.7,4324.5,1039.8,2,2,64.2,0.0,105.4,149.8,720.3,64.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,126,0,1,3311.0,4873.8,1562.8,2,2,54.2,0.1,171.9,153.9,1174.6,62.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,127,0,1,3337.2,3709.8,372.5,2,2,84.2,0.0,121.2,102.9,64.2,84.2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,128,0,1,3363.5,3673.1,309.6,2,2,82.5,0.0,59.2,161.8,6.0,82.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,129,0,1,3389.8,3766.1,376.3,2,2,81.0,0.0,80.8,149.2,65.3,81.0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,130,0,1,3416.1,4372.6,956.5,2,2,63.7,0.0,64.2,154.4,674.2,63.7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,131,0,1,3442.3,3955.5,513.1,2,2,55.5,0.0,118.8,123.0,215.8,55.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,132,0,1,3468.6,3714.6,245.9,2,2,82.5,0.0,56.0,107.4,0.0,82.5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,133,0,1,3494.9,3778.1,283.2,2,2,84.8,0.0,60.7,87.1,50.6,84.8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,134,0,1,3521.2,3874.0,352.8,2,2,56.4,0.0,94.3,100.4,101.7,56.4
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,135,0,1,3547.5,3833.2,285.8,2,2,69.6,0.0,87.8,94.2,34.2,69.6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,136,0,1,3573.7,3915.9,342.2,2,2,55.8,0.0,88.0,81.7,116.6,55.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,0,0,1,0.0,211.2,211.2,2,2,74.6,0.0,63.2,73.3,0.0,74.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1,0,1,26.3,2589.7,2563.4,2,2,54.4,0.0,265.7,257.8,1958.5,81.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2,0,1,52.6,256.9,204.4,2,2,62.6,0.0,42.7,99.1,0.0,62.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3,0,1,78.8,407.4,328.5,2,2,60.9,0.0,97.2,77.6,92.8,60.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4,0,1,105.1,327.7,222.6,2,2,77.8,0.0,68.0,66.4,10.3,77.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5,0,1,131.4,573.8,442.4,2,2,75.9,0.0,97.9,122.5,87.9,134.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,6,0,1,157.7,555.0,397.3,2,2,83.0,0.1,136.7,141.8,35.8,83.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,7,0,1,183.9,452.6,268.6,2,2,56.4,0.0,78.8,133.4,0.0,56.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,8,0,1,210.2,886.0,675.7,2,2,67.5,0.1,204.0,113.3,262.5,95.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,9,0,1,236.5,2490.3,2253.8,2,2,54.5,0.1,257.0,202.1,1740.1,54.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,10,0,1,262.8,965.8,703.0,2,2,60.8,0.1,207.9,139.3,294.9,60.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,11,0,1,289.1,672.6,383.5,2,2,70.2,0.0,233.4,79.9,0.0,70.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,12,0,1,315.3,2508.3,2193.0,2,2,54.4,0.1,220.2,168.4,1749.9,54.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,13,0,1,341.6,2200.5,1858.9,2,2,60.1,0.1,268.0,188.2,1342.5,60.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,14,0,1,367.9,666.5,298.6,2,2,75.0,0.0,95.2,104.1,24.3,75.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,15,0,1,394.2,872.7,478.5,2,2,71.5,0.0,188.7,100.4,117.9,71.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,16,0,1,420.4,957.3,536.9,2,2,60.8,0.0,119.6,102.0,254.5,60.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,17,0,1,446.7,774.8,328.0,2,2,73.0,0.0,67.1,110.0,77.9,73.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,18,0,1,473.0,722.8,249.8,2,2,80.3,0.0,61.8,93.8,13.9,80.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,19,0,1,499.3,1225.2,725.9,2,2,53.8,0.1,230.9,295.2,146.0,53.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,20,0,1,525.6,917.3,391.7,2,2,80.1,0.0,88.3,213.2,10.1,80.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,21,0,1,551.8,1736.8,1185.0,2,2,76.6,0.2,322.1,216.4,535.3,111.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,22,0,1,578.1,2078.1,1500.0,2,2,64.8,0.2,344.7,226.7,863.6,64.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,23,0,1,604.4,2347.0,1742.6,2,2,58.7,0.1,356.0,283.0,1044.9,58.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,24,0,1,630.7,1053.3,422.7,2,2,85.1,0.1,139.1,153.3,31.4,98.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,25,0,1,656.9,2191.3,1534.4,2,2,64.7,0.2,305.5,273.4,890.7,64.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,26,0,1,683.2,2447.8,1764.5,2,2,56.6,0.2,282.3,200.4,1225.0,56.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,27,0,1,709.5,2435.0,1725.5,2,2,56.7,0.2,264.4,156.6,1247.5,56.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,28,0,1,735.8,1526.0,790.2,2,2,81.5,0.3,239.1,165.9,253.4,131.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,29,0,1,762.0,1804.9,1042.8,2,2,73.5,0.4,224.8,204.7,539.5,73.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,30,0,1,788.3,1592.9,804.6,2,2,80.2,0.3,230.4,129.0,364.8,80.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,31,0,1,814.6,1302.8,488.2,2,2,77.6,0.0,209.8,189.0,11.8,77.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,32,0,1,840.9,2010.5,1169.6,2,2,71.2,0.0,193.2,239.9,665.3,71.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,33,0,1,867.2,1293.6,426.5,2,2,85.7,0.0,104.3,212.6,23.9,85.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,34,0,1,893.4,2090.9,1197.4,2,2,66.0,0.0,169.5,270.3,691.6,66.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,35,0,1,919.7,1874.0,954.2,2,2,71.8,0.0,143.3,174.4,564.8,71.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,36,0,1,946.0,1579.4,633.4,2,2,80.9,0.0,287.4,105.4,159.6,80.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,37,0,1,972.3,1757.7,785.5,2,2,74.0,0.0,207.0,185.2,319.3,74.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,38,0,1,998.5,1378.0,379.5,2,2,82.0,0.1,189.6,79.4,28.4,82.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,39,0,1,1024.8,1830.8,806.0,2,2,72.6,0.0,174.6,114.0,444.7,72.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,40,0,1,1051.1,1321.7,270.6,2,2,76.8,0.0,130.3,63.4,0.0,76.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,41,0,1,1077.4,1588.2,510.8,2,2,55.1,0.0,278.8,176.9,0.0,55.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,42,0,1,1103.7,1517.4,413.7,2,2,61.1,0.0,175.6,171.4,5.6,61.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,43,0,1,1129.9,1653.0,523.0,2,2,63.1,0.0,234.2,189.4,36.3,63.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,44,0,1,1156.2,4517.3,3361.1,2,2,56.2,0.0,281.2,352.2,2671.5,56.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,45,0,1,1182.5,1883.0,700.5,2,2,61.2,0.0,193.7,174.6,271.0,61.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,46,0,1,1208.8,5307.0,4098.2,2,2,56.9,0.1,403.2,474.6,3163.4,56.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,47,0,1,1235.0,1814.2,579.1,2,2,62.7,0.0,204.8,178.5,133.1,62.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,48,0,1,1261.3,1720.4,459.1,2,2,74.5,0.0,188.1,162.3,34.1,74.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,49,0,1,1287.6,1777.2,489.6,2,2,65.6,0.0,124.6,224.2,75.2,65.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,50,0,1,1313.9,1748.0,434.1,2,2,65.8,0.0,243.8,95.2,29.4,65.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,51,0,1,1340.2,1896.9,556.7,2,2,60.5,0.0,175.5,96.5,224.3,60.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,52,0,1,1366.4,1809.7,443.3,2,2,62.4,0.0,270.5,90.0,20.4,62.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,53,0,1,1392.7,1725.1,332.4,2,2,84.5,0.0,121.1,109.6,17.3,84.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,54,0,1,1419.0,1892.0,473.0,2,2,74.9,0.0,250.6,127.9,19.5,74.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,55,0,1,1445.3,2421.8,976.6,2,2,73.6,0.1,185.8,240.9,476.2,73.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,56,0,1,1471.5,1636.1,164.6,2,2,59.2,0.0,34.8,70.5,0.0,59.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,57,0,1,1497.8,2015.3,517.5,2,2,77.6,0.0,250.3,180.0,9.5,77.6
