timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,25,TopSpine_Seg4,SpineAisle,East,768,8365,2134.86,0.26,0.9159
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,26,BotSpine_Seg0,SpineAisle,West,446,2060,535.34,0.26,0.8220
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,27,BotSpine_Seg1,SpineAisle,West,446,661,171.86,0.26,0.5971
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,28,BotSpine_Seg2,SpineAisle,West,445,314,51.47,0.16,0.4137
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,29,BotSpine_Seg3,SpineAisle,West,462,80,0.00,0.00,0.1476
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,30,BotSpine_Seg4,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,31,LeftVert_TopConn,VerticalAisle,North,775,823,213.97,0.26,0.5150
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,32,LeftVert_Row0,VerticalAisle,North,774,5617,1451.11,0.26,0.8789
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,33,LeftVert_Row1,VerticalAisle,North,556,1505,391.35,0.26,0.7302
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,34,LeftVert_Row2,VerticalAisle,North,560,3697,955.02,0.26,0.8685
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,35,LeftVert_BotConn,VerticalAisle,North,448,22616,5768.06,0.26,0.9806
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,36,RightVert_TopConn,VerticalAisle,South,767,15196,3913.77,0.26,0.9520
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,37,RightVert_Row0,VerticalAisle,South,769,6441,1669.18,0.26,0.8933
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,38,RightVert_Row1,VerticalAisle,South,557,2942,764.37,0.26,0.8408
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,39,RightVert_Row2,VerticalAisle,South,556,603,156.79,0.26,0.5203
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,40,RightVert_BotConn,VerticalAisle,South,446,0,0.00,0.00,0.0000
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,0,RowAisle0_Dock0,RowAisle,West,398,1847,480.26,0.26,0.8227
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1,RowAisle0_Transit0,RowAisle,West,406,805,207.23,0.26,0.6647
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2,RowAisle0_Dock1,RowAisle,West,399,723,187.98,0.26,0.6444
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3,RowAisle0_Transit1,RowAisle,West,407,244,63.44,0.26,0.3748
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4,RowAisle0_Dock2,RowAisle,West,400,350,91.02,0.26,0.4667
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,5,RowAisle0_Transit2,RowAisle,West,403,50,13.00,0.26,0.1104
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,6,RowAisle0_Dock3,RowAisle,West,398,278,72.28,0.26,0.4112
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,7,RowAisle1_Dock0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,9,RowAisle1_Dock1,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,10,RowAisle1_Transit1,RowAisle,East,223,89,23.14,0.26,0.2853
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,11,RowAisle1_Dock2,RowAisle,East,223,386,100.35,0.26,0.6338
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,12,RowAisle1_Transit2,RowAisle,East,235,128,32.76,0.26,0.3526
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,13,RowAisle1_Dock3,RowAisle,East,224,501,130.26,0.26,0.6910
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,14,RowAisle2_Dock0,RowAisle,West,112,801,208.27,0.26,0.8773
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,15,RowAisle2_Transit0,RowAisle,West,112,411,106.86,0.26,0.7859
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,16,RowAisle2_Dock1,RowAisle,West,112,171,44.45,0.26,0.6042
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,17,RowAisle2_Transit1,RowAisle,West,113,63,16.38,0.26,0.3580
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,18,RowAisle2_Dock2,RowAisle,West,112,43,11.18,0.26,0.2774
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,19,RowAisle2_Transit2,RowAisle,West,112,7,1.82,0.26,0.0588
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,21,TopSpine_Seg0,SpineAisle,East,751,837,217.61,0.26,0.5271
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,22,TopSpine_Seg1,SpineAisle,East,756,5046,1266.72,0.25,0.8697
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,23,TopSpine_Seg2,SpineAisle,East,752,7286,1857.42,0.25,0.9064
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,24,TopSpine_Seg3,SpineAisle,East,752,9294,2358.40,0.25,0.9251
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,25,TopSpine_Seg4,SpineAisle,East,752,9833,2540.18,0.26,0.9290
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,26,BotSpine_Seg0,SpineAisle,West,463,2246,548.59,0.24,0.8291
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,27,BotSpine_Seg1,SpineAisle,West,464,1135,295.11,0.26,0.7098
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,28,BotSpine_Seg2,SpineAisle,West,465,685,178.10,0.26,0.5957
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,29,BotSpine_Seg3,SpineAisle,West,470,249,64.74,0.26,0.3463
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,30,BotSpine_Seg4,SpineAisle,West,464,58,15.08,0.26,0.1111
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,31,LeftVert_TopConn,VerticalAisle,North,756,234,60.84,0.26,0.2364
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,32,LeftVert_Row0,VerticalAisle,North,757,5203,1346.76,0.26,0.8730
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,33,LeftVert_Row1,VerticalAisle,North,576,1934,499.95,0.26,0.7705
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,34,LeftVert_Row2,VerticalAisle,North,578,4098,1058.95,0.26,0.8764
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,35,LeftVert_BotConn,VerticalAisle,North,465,20717,5363.77,0.26,0.9780
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,36,RightVert_TopConn,VerticalAisle,South,751,15032,3894.52,0.26,0.9524
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,37,RightVert_Row0,VerticalAisle,South,756,5856,1520.72,0.26,0.8857
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,38,RightVert_Row1,VerticalAisle,South,577,3372,869.66,0.26,0.8539
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,39,RightVert_Row2,VerticalAisle,South,581,640,166.38,0.26,0.5242
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,40,RightVert_BotConn,VerticalAisle,South,466,35,9.10,0.26,0.0699
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,0,RowAisle0_Dock0,RowAisle,West,475,2276,568.88,0.25,0.8273
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1,RowAisle0_Transit0,RowAisle,West,486,1342,339.81,0.25,0.7341
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2,RowAisle0_Dock1,RowAisle,West,475,1482,385.30,0.26,0.7573
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3,RowAisle0_Transit1,RowAisle,West,494,855,222.30,0.26,0.6338
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4,RowAisle0_Dock2,RowAisle,West,474,1256,326.59,0.26,0.7260
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5,RowAisle0_Transit2,RowAisle,West,496,386,100.11,0.26,0.4376
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,6,RowAisle0_Dock3,RowAisle,West,475,451,117.27,0.26,0.4870
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,7,RowAisle1_Dock0,RowAisle,East,304,0,0.00,0.00,0.0000
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,8,RowAisle1_Transit0,RowAisle,East,302,94,24.44,0.26,0.2374
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,9,RowAisle1_Dock1,RowAisle,East,302,220,57.20,0.26,0.4215
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,10,RowAisle1_Transit1,RowAisle,East,302,395,102.70,0.26,0.5667
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,11,RowAisle1_Dock2,RowAisle,East,302,863,224.38,0.26,0.7408
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,12,RowAisle1_Transit2,RowAisle,East,314,449,116.74,0.26,0.5885
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,13,RowAisle1_Dock3,RowAisle,East,302,1050,268.05,0.26,0.7766
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,14,RowAisle2_Dock0,RowAisle,West,205,2718,706.66,0.26,0.9299
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,15,RowAisle2_Transit0,RowAisle,West,205,1572,408.73,0.26,0.8846
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,16,RowAisle2_Dock1,RowAisle,West,205,701,182.26,0.26,0.7737
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,17,RowAisle2_Transit1,RowAisle,West,205,381,99.06,0.26,0.6502
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,18,RowAisle2_Dock2,RowAisle,West,205,179,46.53,0.26,0.4661
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,19,RowAisle2_Transit2,RowAisle,West,205,86,22.36,0.26,0.2955
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,20,RowAisle2_Dock3,RowAisle,West,206,38,9.88,0.26,0.1557
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,21,TopSpine_Seg0,SpineAisle,East,881,907,234.52,0.26,0.5073
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,22,TopSpine_Seg1,SpineAisle,East,882,4496,1157.54,0.26,0.8360
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,23,TopSpine_Seg2,SpineAisle,East,885,5267,1363.47,0.26,0.8561
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,24,TopSpine_Seg3,SpineAisle,East,885,7897,2034.47,0.26,0.8992
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,25,TopSpine_Seg4,SpineAisle,East,881,10475,2716.02,0.26,0.9224
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,26,BotSpine_Seg0,SpineAisle,West,504,5679,1377.49,0.24,0.9185
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,27,BotSpine_Seg1,SpineAisle,West,503,2901,744.91,0.26,0.8522
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,28,BotSpine_Seg2,SpineAisle,West,504,1302,338.50,0.26,0.7209
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,29,BotSpine_Seg3,SpineAisle,West,531,784,203.84,0.26,0.5962
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,30,BotSpine_Seg4,SpineAisle,West,504,80,20.80,0.26,0.1370
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,31,LeftVert_TopConn,VerticalAisle,North,888,383,99.07,0.26,0.3013
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,32,LeftVert_Row0,VerticalAisle,North,889,6449,1672.39,0.26,0.8788
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,33,LeftVert_Row1,VerticalAisle,North,709,2471,640.14,0.26,0.7770
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,34,LeftVert_Row2,VerticalAisle,North,715,7523,1928.09,0.26,0.9132
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,35,LeftVert_BotConn,VerticalAisle,North,506,41387,10739.02,0.26,0.9879
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,36,RightVert_TopConn,VerticalAisle,South,881,18032,4675.09,0.26,0.9534
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,37,RightVert_Row0,VerticalAisle,South,887,7186,1868.34,0.26,0.8901
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,38,RightVert_Row1,VerticalAisle,South,711,4529,1172.84,0.26,0.8643
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,39,RightVert_Row2,VerticalAisle,South,711,751,195.21,0.26,0.5137
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,40,RightVert_BotConn,VerticalAisle,South,506,0,0.00,0.00,0.0000
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,0,RowAisle0_Dock0,RowAisle,West,493,2099,516.62,0.25,0.8098
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1,RowAisle0_Transit0,RowAisle,West,499,1219,314.60,0.26,0.7095
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2,RowAisle0_Dock1,RowAisle,West,492,1122,291.71,0.26,0.6952
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3,RowAisle0_Transit1,RowAisle,West,517,690,177.05,0.26,0.5717
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4,RowAisle0_Dock2,RowAisle,West,492,1162,302.13,0.26,0.7025
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5,RowAisle0_Transit2,RowAisle,West,508,503,130.77,0.26,0.4975
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,6,RowAisle0_Dock3,RowAisle,West,492,517,133.13,0.26,0.5124
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,7,RowAisle1_Dock0,RowAisle,East,324,0,0.00,0.00,0.0000
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,8,RowAisle1_Transit0,RowAisle,East,323,22,5.72,0.26,0.0638
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,9,RowAisle1_Dock1,RowAisle,East,325,103,26.79,0.26,0.2407
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,10,RowAisle1_Transit1,RowAisle,East,323,258,67.08,0.26,0.4441
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,11,RowAisle1_Dock2,RowAisle,East,323,625,161.73,0.26,0.6593
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,12,RowAisle1_Transit2,RowAisle,East,350,196,50.96,0.26,0.3590
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,13,RowAisle1_Dock3,RowAisle,East,323,480,124.80,0.26,0.5978
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,14,RowAisle2_Dock0,RowAisle,West,259,3235,794.02,0.25,0.9259
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,15,RowAisle2_Transit0,RowAisle,West,257,2068,495.81,0.24,0.8895
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,16,RowAisle2_Dock1,RowAisle,West,259,1117,290.42,0.26,0.8118
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,17,RowAisle2_Transit1,RowAisle,West,258,686,178.37,0.26,0.7267
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,18,RowAisle2_Dock2,RowAisle,West,257,388,100.87,0.26,0.6016
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,19,RowAisle2_Transit2,RowAisle,West,257,264,68.64,0.26,0.5067
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,20,RowAisle2_Dock3,RowAisle,West,258,67,17.42,0.26,0.2062
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,21,TopSpine_Seg0,SpineAisle,East,902,1202,310.43,0.26,0.5713
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,22,TopSpine_Seg1,SpineAisle,East,904,7063,1810.87,0.26,0.8865
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,23,TopSpine_Seg2,SpineAisle,East,905,9582,2478.13,0.26,0.9137
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,24,TopSpine_Seg3,SpineAisle,East,904,12231,3171.20,0.26,0.9312
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,25,TopSpine_Seg4,SpineAisle,East,910,13018,3369.09,0.26,0.9347
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,26,BotSpine_Seg0,SpineAisle,West,478,2054,529.61,0.26,0.8112
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,27,BotSpine_Seg1,SpineAisle,West,476,693,180.17,0.26,0.5928
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,28,BotSpine_Seg2,SpineAisle,West,477,371,96.46,0.26,0.4375
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,29,BotSpine_Seg3,SpineAisle,West,514,214,55.64,0.26,0.2940
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,30,BotSpine_Seg4,SpineAisle,West,477,71,18.46,0.26,0.1296
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,31,LeftVert_TopConn,VerticalAisle,North,910,407,104.53,0.26,0.3090
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,32,LeftVert_Row0,VerticalAisle,North,909,6027,1550.91,0.26,0.8689
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,33,LeftVert_Row1,VerticalAisle,North,742,2656,686.40,0.26,0.7816
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,34,LeftVert_Row2,VerticalAisle,North,738,8334,2092.98,0.25,0.9187
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,35,LeftVert_BotConn,VerticalAisle,North,480,35974,7908.71,0.22,0.9868
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,36,RightVert_TopConn,VerticalAisle,South,902,19558,5020.06,0.26,0.9559
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,37,RightVert_Row0,VerticalAisle,South,916,7233,1875.34,0.26,0.8876
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,38,RightVert_Row1,VerticalAisle,South,743,4070,1052.00,0.26,0.8456
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,39,RightVert_Row2,VerticalAisle,South,735,790,204.86,0.26,0.5180
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,40,RightVert_BotConn,VerticalAisle,South,478,38,9.88,0.26,0.0736
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,0,RowAisle0_Dock0,RowAisle,West,485,2829,713.97,0.25,0.8537
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1,RowAisle0_Transit0,RowAisle,West,502,1965,498.95,0.25,0.7965
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2,RowAisle0_Dock1,RowAisle,West,486,2539,606.55,0.24,0.8393
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3,RowAisle0_Transit1,RowAisle,West,501,1983,511.15,0.26,0.7983
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4,RowAisle0_Dock2,RowAisle,West,484,2008,522.07,0.26,0.8058
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5,RowAisle0_Transit2,RowAisle,West,508,1338,340.59,0.25,0.7248
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,6,RowAisle0_Dock3,RowAisle,West,486,1435,373.14,0.26,0.7470
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,8,RowAisle1_Transit0,RowAisle,East,191,15,3.90,0.26,0.0728
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,9,RowAisle1_Dock1,RowAisle,East,191,26,6.76,0.26,0.1198
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,10,RowAisle1_Transit1,RowAisle,East,191,155,40.30,0.26,0.4480
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,11,RowAisle1_Dock2,RowAisle,East,191,461,119.85,0.26,0.7071
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,12,RowAisle1_Transit2,RowAisle,East,202,59,14.82,0.25,0.2261
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,13,RowAisle1_Dock3,RowAisle,East,192,205,53.30,0.26,0.5164
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,14,RowAisle2_Dock0,RowAisle,West,152,2849,740.72,0.26,0.9494
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,15,RowAisle2_Transit0,RowAisle,West,152,1743,453.18,0.26,0.9198
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,16,RowAisle2_Dock1,RowAisle,West,152,776,201.76,0.26,0.8362
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,17,RowAisle2_Transit1,RowAisle,West,152,243,63.18,0.26,0.6152
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,18,RowAisle2_Dock2,RowAisle,West,152,17,4.42,0.26,0.1006
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,20,RowAisle2_Dock3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,21,TopSpine_Seg0,SpineAisle,East,849,2499,639.63,0.26,0.7464
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,22,TopSpine_Seg1,SpineAisle,East,850,10536,2668.90,0.25,0.9253
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,23,TopSpine_Seg2,SpineAisle,East,851,10802,2777.84,0.26,0.9270
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,24,TopSpine_Seg3,SpineAisle,East,851,11500,2964.52,0.26,0.9311
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,25,TopSpine_Seg4,SpineAisle,East,853,11916,3079.16,0.26,0.9332
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,26,BotSpine_Seg0,SpineAisle,West,404,2081,501.79,0.24,0.8374
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,27,BotSpine_Seg1,SpineAisle,West,406,1290,331.23,0.26,0.7606
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,28,BotSpine_Seg2,SpineAisle,West,403,816,211.12,0.26,0.6694
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,29,BotSpine_Seg3,SpineAisle,West,442,366,91.25,0.25,0.4530
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,30,BotSpine_Seg4,SpineAisle,West,404,42,10.92,0.26,0.0942
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,31,LeftVert_TopConn,VerticalAisle,North,856,1278,332.27,0.26,0.5989
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,32,LeftVert_Row0,VerticalAisle,North,855,6587,1705.81,0.26,0.8851
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,33,LeftVert_Row1,VerticalAisle,North,556,2432,632.35,0.26,0.8139
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,34,LeftVert_Row2,VerticalAisle,North,563,7008,1802.31,0.26,0.9256
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,35,LeftVert_BotConn,VerticalAisle,North,404,22129,5083.02,0.23,0.9821
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,36,RightVert_TopConn,VerticalAisle,South,849,18407,4752.50,0.26,0.9559
