timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1380.0,1440.0,60.0,4,0.06667,4.000,38,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1680.0,1740.0,60.0,4,0.06667,4.000,50,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1800.0,1860.0,60.0,3,0.05000,3.000,54,17
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1860.0,1920.0,60.0,2,0.03333,2.000,56,18
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,1980.0,2040.0,60.0,0,0.00000,0.000,57,21
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2340.0,2400.0,60.0,3,0.05000,3.000,65,27
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2520.0,2580.0,60.0,4,0.06667,4.000,72,27
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2580.0,2640.0,60.0,1,0.01667,1.000,73,28
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2640.0,2700.0,60.0,3,0.05000,3.000,76,27
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2700.0,2760.0,60.0,3,0.05000,3.000,79,27
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2760.0,2820.0,60.0,7,0.11667,7.000,86,22
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,2940.0,3000.0,60.0,1,0.01667,1.000,90,25
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3300.0,3360.0,60.0,1,0.01667,1.000,97,31
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3360.0,3420.0,60.0,3,0.05000,3.000,100,31
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3420.0,3480.0,60.0,2,0.03333,2.000,102,31
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3480.0,3540.0,60.0,3,0.05000,3.000,105,30
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3540.0,3600.0,60.0,4,0.06667,4.000,109,28
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3600.0,3660.0,60.0,1,0.01667,1.000,110,27
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3720.0,3780.0,60.0,3,0.05000,3.000,115,22
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3780.0,3840.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3900.0,3960.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4080.0,4140.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4140.0,4200.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4260.0,4320.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4380.0,4440.0,60.0,0,0.00000,0.000,129,8
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4440.0,4500.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4500.0,4560.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4680.0,4740.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:03:41,mfsweep_shard0,LPT_MMUR,49,4763.50,4740.0,4763.5,23.5,1,0.04256,2.553,137,0
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1380.0,1440.0,60.0,1,0.01667,1.000,39,16
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1500.0,1560.0,60.0,1,0.01667,1.000,43,17
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2580.0,2640.0,60.0,0,0.00000,0.000,74,27
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2700.0,2760.0,60.0,1,0.01667,1.000,77,29
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2760.0,2820.0,60.0,1,0.01667,1.000,78,30
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2820.0,2880.0,60.0,0,0.00000,0.000,78,32
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2880.0,2940.0,60.0,0,0.00000,0.000,78,34
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,2940.0,3000.0,60.0,1,0.01667,1.000,79,36
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3000.0,3060.0,60.0,2,0.03333,2.000,81,36
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3060.0,3120.0,60.0,0,0.00000,0.000,81,38
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3120.0,3180.0,60.0,0,0.00000,0.000,81,41
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3180.0,3240.0,60.0,3,0.05000,3.000,84,40
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3240.0,3300.0,60.0,3,0.05000,3.000,87,39
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3300.0,3360.0,60.0,1,0.01667,1.000,88,40
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3360.0,3420.0,60.0,2,0.03333,2.000,90,41
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3420.0,3480.0,60.0,2,0.03333,2.000,92,41
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3480.0,3540.0,60.0,2,0.03333,2.000,94,41
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3540.0,3600.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3600.0,3660.0,60.0,3,0.05000,3.000,98,39
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3660.0,3720.0,60.0,2,0.03333,2.000,100,37
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3720.0,3780.0,60.0,2,0.03333,2.000,102,35
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3780.0,3840.0,60.0,1,0.01667,1.000,103,34
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3840.0,3900.0,60.0,2,0.03333,2.000,105,32
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3900.0,3960.0,60.0,4,0.06667,4.000,109,28
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4020.0,4080.0,60.0,3,0.05000,3.000,114,23
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4080.0,4140.0,60.0,2,0.03333,2.000,116,21
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4140.0,4200.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4200.0,4260.0,60.0,2,0.03333,2.000,120,17
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4260.0,4320.0,60.0,3,0.05000,3.000,123,14
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4320.0,4380.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4380.0,4440.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4440.0,4500.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4500.0,4560.0,60.0,4,0.06667,4.000,132,5
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4560.0,4620.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:07:48,mfsweep_shard0,LPT_MMUR,50,4664.32,4620.0,4664.3,44.3,3,0.06769,4.062,137,0
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,960.0,1020.0,60.0,0,0.00000,0.000,24,15
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1320.0,1380.0,60.0,0,0.00000,0.000,33,20
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1680.0,1740.0,60.0,4,0.06667,4.000,47,20
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1740.0,1800.0,60.0,0,0.00000,0.000,47,22
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1800.0,1860.0,60.0,5,0.08333,5.000,52,19
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1920.0,1980.0,60.0,1,0.01667,1.000,55,21
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,1980.0,2040.0,60.0,4,0.06667,4.000,59,19
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2400.0,2460.0,60.0,2,0.03333,2.000,69,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2460.0,2520.0,60.0,2,0.03333,2.000,71,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2520.0,2580.0,60.0,4,0.06667,4.000,75,24
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2580.0,2640.0,60.0,1,0.01667,1.000,76,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2880.0,2940.0,60.0,1,0.01667,1.000,86,26
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3000.0,3060.0,60.0,4,0.06667,4.000,92,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3120.0,3180.0,60.0,1,0.01667,1.000,95,27
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3180.0,3240.0,60.0,3,0.05000,3.000,98,26
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3240.0,3300.0,60.0,1,0.01667,1.000,99,27
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3300.0,3360.0,60.0,1,0.01667,1.000,100,28
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3540.0,3600.0,60.0,0,0.00000,0.000,105,32
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3660.0,3720.0,60.0,3,0.05000,3.000,109,28
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3720.0,3780.0,60.0,2,0.03333,2.000,111,26
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3780.0,3840.0,60.0,2,0.03333,2.000,113,24
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
