timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.5,1221.4,1954.3,2004.0,49.6,733.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,732.8,732.8,747.8,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,24.0,1157.4,2262.0,2303.6,41.6,1104.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,751.5,762.8,777.9,15.0,11.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.7,1146.9,2220.3,2262.0,41.7,1073.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,789.5,789.5,804.5,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,50.6,1137.9,1306.5,1373.0,66.5,168.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,813.1,813.1,828.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,49.6,1229.0,1624.6,1683.0,58.4,395.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,831.3,831.3,846.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.4,1147.0,1438.9,1504.1,65.2,291.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,66.5,925.7,925.7,940.7,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,95.1,1094.5,1106.3,1168.9,62.6,11.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,37.1,934.0,940.7,955.8,15.0,6.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,144.3,1138.8,1797.3,1853.6,56.2,658.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,948.2,955.8,970.8,15.0,7.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,148.4,1152.7,1168.9,1239.6,70.6,16.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,983.3,983.3,998.4,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,124.8,1162.0,1853.6,1904.6,51.0,691.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1009.1,1009.1,1024.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,113.6,1175.8,1740.6,1797.3,56.7,564.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1060.8,1071.2,1086.2,15.0,10.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.9,1223.8,1373.0,1438.9,65.9,149.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1026.7,1026.7,1041.7,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,97.8,1246.3,1565.6,1624.6,58.9,319.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1056.2,1056.2,1071.2,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.8,1211.2,1239.6,1306.5,67.0,28.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1072.6,1086.3,1101.3,15.0,13.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1252.0,1683.0,1740.6,57.6,431.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1167.2,1167.2,1182.2,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1202.7,1202.7,1264.5,61.8,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,72.6,1265.9,1265.9,1280.9,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,63.3,1356.1,1356.1,1396.2,40.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1275.3,1281.0,1296.0,15.0,5.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,93.7,1396.8,1396.8,1442.9,46.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,91.6,1249.3,1249.3,1264.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,67.2,1406.6,1442.9,1491.0,48.1,36.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,76.0,1314.6,1326.1,1341.1,15.0,11.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.0,4428.0,4428.0,4469.2,41.2,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1297.7,1311.0,1326.1,15.0,13.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,70.3,1501.7,1759.4,1805.6,46.2,257.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1270.6,1296.0,1311.0,15.0,25.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,86.4,4591.0,5220.7,5262.6,41.9,629.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,70.3,1325.0,1341.1,1356.1,15.0,16.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,58.4,1433.4,1550.5,1598.2,47.7,117.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,71.1,1379.9,1379.9,1394.9,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,45.9,1456.9,1491.0,1550.5,59.5,34.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,66.4,1421.6,1421.6,1436.6,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,106.7,1573.7,1648.9,1699.5,50.6,75.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1386.5,1386.5,1401.5,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.1,1568.8,1598.2,1648.9,50.7,29.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1421.6,1421.6,1436.6,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.6,1581.3,1805.6,1851.0,45.4,224.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1471.2,1478.3,1493.4,15.0,7.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.0,1678.1,1691.4,1738.7,47.3,13.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1476.1,1493.4,1508.4,15.0,17.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,55.3,1621.9,1621.9,1691.4,69.4,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1463.3,1463.3,1478.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,31.2,1680.0,1699.5,1759.4,59.9,19.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1533.8,1533.8,1548.8,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,79.4,2315.5,2332.4,2391.1,58.6,16.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1512.3,1512.3,1527.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,30.1,1559.0,1559.0,1603.2,44.2,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1598.3,1598.3,1613.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,58.3,1729.2,1738.7,1801.3,62.6,9.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1622.1,1628.4,1643.4,15.0,6.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,100.2,4667.8,5048.9,5092.8,43.9,381.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1634.6,1643.4,1658.5,15.0,8.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,80.7,4658.7,4665.1,4716.2,51.0,6.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1604.6,1613.4,1628.4,15.0,8.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,61.0,1922.7,1967.6,2038.7,71.2,44.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1679.2,1679.2,1694.2,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.0,1902.7,1907.9,1967.6,59.6,5.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1810.2,1810.2,1825.2,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.0,1850.7,1851.0,1907.9,56.9,0.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1725.7,1725.7,1740.7,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,114.0,2384.6,2391.1,2452.2,61.1,6.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,97.6,1855.4,1855.4,1870.4,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,103.1,2055.5,2108.4,2174.7,66.3,52.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,57.3,1787.4,1787.4,1802.4,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,81.0,2407.9,2452.2,2516.3,64.1,44.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,89.0,1834.1,1834.1,1849.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,56.0,4497.2,4912.6,4958.7,46.1,415.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,136.3,1931.0,1931.0,1946.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,24.6,5384.2,5384.2,5423.8,39.6,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,68.5,1881.1,1881.1,1896.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,83.3,4715.3,4816.5,4865.4,48.9,101.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,112.7,1978.5,1978.5,1993.5,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.3,4437.2,4518.1,4565.4,47.4,80.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,60.9,1957.1,1957.1,1972.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.9,4018.2,4020.0,4065.5,45.5,1.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1915.8,1915.8,1930.8,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.8,1966.1,2038.7,2108.4,69.6,72.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1999.7,1999.7,2014.7,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.1,2060.4,2109.2,2176.7,67.4,48.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,77.4,2021.0,2021.0,2036.0,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.2,4447.4,4469.2,4518.1,48.9,21.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1978.2,1978.2,1993.2,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.7,2047.5,2049.1,2109.2,60.2,1.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,79.5,2053.5,2053.5,2068.5,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.7,4055.8,4065.5,4117.1,51.6,9.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,88.8,2101.0,2101.0,2116.0,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,52.2,2169.8,2169.8,2238.5,68.7,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2083.2,2083.2,2098.2,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,79.2,2493.0,3254.8,3308.5,53.7,761.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2099.0,2099.0,2114.0,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,64.2,2218.8,2238.5,2285.8,47.3,19.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2184.3,2184.3,2199.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,66.1,2285.3,2285.8,2332.4,46.7,0.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2160.3,2160.3,2175.3,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,73.3,2306.4,2837.6,2894.7,57.1,531.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2205.8,2205.8,2220.9,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,51.5,4484.1,4865.4,4912.6,47.2,381.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2225.1,2225.1,2240.1,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,57.7,2370.9,2779.8,2837.6,57.8,408.9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2261.9,2261.9,2276.9,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,85.3,2507.3,2516.3,2584.5,68.2,9.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,114.0,2357.8,2357.8,2372.9,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,71.3,4162.8,4284.4,4336.1,51.7,121.6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,93.7,2490.5,2490.5,2505.6,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.1,4505.0,4958.7,5004.5,45.8,453.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2518.7,2529.1,2544.1,15.0,10.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.6,2572.4,2584.5,2655.9,71.4,12.1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,86.9,2514.0,2514.0,2529.0,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.5,2554.3,2894.7,2950.0,55.3,340.4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,125.7,2588.8,2588.8,2603.8,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,80.1,4544.9,5262.6,5304.1,41.5,717.7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,99.9,2553.7,2559.1,2574.2,15.0,5.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.5,5393.0,5587.0,5627.1,40.1,194.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2528.9,2544.1,2559.1,15.0,15.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.5,4462.1,5178.6,5220.7,42.1,716.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,98.5,2566.4,2576.6,2591.6,15.0,10.2
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,54.6,2692.2,2720.6,2779.8,59.2,28.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,86.8,2571.1,2591.6,2606.6,15.0,20.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.7,2647.6,2655.9,2720.6,64.7,8.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,67.8,2561.5,2561.5,2576.5,15.0,0.0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,81.4,4577.3,4612.7,4665.1,52.5,35.3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,96.4,2575.9,2606.6,2621.7,15.0,30.8
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.2,5411.5,5505.9,5546.6,40.6,94.5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,81.0,2593.5,2621.7,2636.7,15.0,28.2
