timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,26,BotSpine_Seg0,SpineAisle,West,403,33,8.59,0.26,0.0757
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,27,BotSpine_Seg1,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,28,BotSpine_Seg2,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,29,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,30,BotSpine_Seg4,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,31,LeftVert_TopConn,VerticalAisle,North,776,0,0.00,0.00,0.0000
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,32,LeftVert_Row0,VerticalAisle,North,779,4952,1276.29,0.26,0.8641
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,33,LeftVert_Row1,VerticalAisle,North,499,1169,303.93,0.26,0.7008
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,34,LeftVert_Row2,VerticalAisle,North,497,2053,527.84,0.26,0.8051
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,35,LeftVert_BotConn,VerticalAisle,North,402,8251,2132.51,0.26,0.9535
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,36,RightVert_TopConn,VerticalAisle,South,771,11741,2994.97,0.26,0.9384
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,37,RightVert_Row0,VerticalAisle,South,777,5387,1400.72,0.26,0.8739
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,38,RightVert_Row1,VerticalAisle,South,504,1543,396.77,0.26,0.7538
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,39,RightVert_Row2,VerticalAisle,South,499,302,78.53,0.26,0.3770
2026-09-19 21:44:29,mfsweep_shard0,SPT_SRWT,50,4076.86,40,RightVert_BotConn,VerticalAisle,South,403,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,0,RowAisle0_Dock0,RowAisle,West,425,1699,440.42,0.26,0.7999
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,1,RowAisle0_Transit0,RowAisle,West,433,495,128.19,0.26,0.5334
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2,RowAisle0_Dock1,RowAisle,West,423,547,142.23,0.26,0.5639
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3,RowAisle0_Transit1,RowAisle,West,423,202,52.54,0.26,0.3232
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,4,RowAisle0_Dock2,RowAisle,West,423,200,52.02,0.26,0.3210
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,5,RowAisle0_Transit2,RowAisle,West,423,40,10.40,0.26,0.0864
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,6,RowAisle0_Dock3,RowAisle,West,423,224,58.25,0.26,0.3462
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,8,RowAisle1_Transit0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,9,RowAisle1_Dock1,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,10,RowAisle1_Transit1,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,11,RowAisle1_Dock2,RowAisle,East,164,130,33.80,0.26,0.4422
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,13,RowAisle1_Dock3,RowAisle,East,164,83,21.58,0.26,0.3360
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,14,RowAisle2_Dock0,RowAisle,West,86,128,33.29,0.26,0.5981
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,20,RowAisle2_Dock3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,21,TopSpine_Seg0,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,22,TopSpine_Seg1,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,23,TopSpine_Seg2,SpineAisle,East,757,114,29.64,0.26,0.1309
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,24,TopSpine_Seg3,SpineAisle,East,758,694,180.44,0.26,0.4780
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,25,TopSpine_Seg4,SpineAisle,East,755,2392,619.35,0.26,0.7601
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,26,BotSpine_Seg0,SpineAisle,West,406,27,7.02,0.26,0.0624
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,27,BotSpine_Seg1,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,28,BotSpine_Seg2,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,29,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,30,BotSpine_Seg4,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,31,LeftVert_TopConn,VerticalAisle,North,765,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,32,LeftVert_Row0,VerticalAisle,North,762,4807,1243.57,0.26,0.8632
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,33,LeftVert_Row1,VerticalAisle,North,496,1234,319.80,0.26,0.7133
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,34,LeftVert_Row2,VerticalAisle,North,496,2115,546.99,0.26,0.8100
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,35,LeftVert_BotConn,VerticalAisle,North,411,7918,2055.50,0.26,0.9507
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,36,RightVert_TopConn,VerticalAisle,South,753,9601,2450.50,0.26,0.9273
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,37,RightVert_Row0,VerticalAisle,South,756,4937,1274.52,0.26,0.8672
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,38,RightVert_Row1,VerticalAisle,South,496,1621,421.45,0.26,0.7657
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,39,RightVert_Row2,VerticalAisle,South,496,401,104.25,0.26,0.4470
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,40,RightVert_BotConn,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,0,RowAisle0_Dock0,RowAisle,West,420,2011,519.23,0.26,0.8272
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1,RowAisle0_Transit0,RowAisle,West,429,756,195.80,0.26,0.6380
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2,RowAisle0_Dock1,RowAisle,West,420,966,244.15,0.25,0.6970
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3,RowAisle0_Transit1,RowAisle,West,422,361,93.86,0.26,0.4610
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,4,RowAisle0_Dock2,RowAisle,West,419,296,76.97,0.26,0.4140
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,5,RowAisle0_Transit2,RowAisle,West,420,58,15.08,0.26,0.1213
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,6,RowAisle0_Dock3,RowAisle,West,420,271,70.48,0.26,0.3922
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,8,RowAisle1_Transit0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,9,RowAisle1_Dock1,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,10,RowAisle1_Transit1,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,11,RowAisle1_Dock2,RowAisle,East,170,132,34.33,0.26,0.4371
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,12,RowAisle1_Transit2,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,13,RowAisle1_Dock3,RowAisle,East,170,66,17.16,0.26,0.2797
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,14,RowAisle2_Dock0,RowAisle,West,101,114,29.63,0.26,0.5302
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,21,TopSpine_Seg0,SpineAisle,East,743,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,22,TopSpine_Seg1,SpineAisle,East,748,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,23,TopSpine_Seg2,SpineAisle,East,747,23,5.98,0.26,0.0299
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,24,TopSpine_Seg3,SpineAisle,East,744,567,147.41,0.26,0.4325
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,25,TopSpine_Seg4,SpineAisle,East,745,2251,584.18,0.26,0.7513
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,26,BotSpine_Seg0,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,27,BotSpine_Seg1,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,28,BotSpine_Seg2,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,30,BotSpine_Seg4,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,31,LeftVert_TopConn,VerticalAisle,North,748,0,0.00,0.00,0.0000
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,32,LeftVert_Row0,VerticalAisle,North,754,4547,1167.95,0.26,0.8578
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,33,LeftVert_Row1,VerticalAisle,North,496,1084,276.91,0.26,0.6861
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,34,LeftVert_Row2,VerticalAisle,North,495,2326,599.88,0.26,0.8245
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,35,LeftVert_BotConn,VerticalAisle,North,394,7908,2042.00,0.26,0.9525
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,36,RightVert_TopConn,VerticalAisle,South,743,9370,2400.27,0.26,0.9265
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,37,RightVert_Row0,VerticalAisle,South,746,4929,1280.01,0.26,0.8685
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,38,RightVert_Row1,VerticalAisle,South,497,1519,394.93,0.26,0.7535
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,39,RightVert_Row2,VerticalAisle,South,497,321,83.46,0.26,0.3924
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,40,RightVert_BotConn,VerticalAisle,South,395,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,0,RowAisle0_Dock0,RowAisle,West,434,2178,559.77,0.26,0.8338
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1,RowAisle0_Transit0,RowAisle,West,448,899,227.23,0.25,0.6674
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2,RowAisle0_Dock1,RowAisle,West,435,1388,319.02,0.23,0.7614
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3,RowAisle0_Transit1,RowAisle,West,432,781,202.80,0.26,0.6439
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,4,RowAisle0_Dock2,RowAisle,West,433,695,180.70,0.26,0.6161
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,5,RowAisle0_Transit2,RowAisle,West,434,331,86.05,0.26,0.4327
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,6,RowAisle0_Dock3,RowAisle,West,432,469,121.95,0.26,0.5205
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,10,RowAisle1_Transit1,RowAisle,East,153,22,5.72,0.26,0.1257
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,11,RowAisle1_Dock2,RowAisle,East,153,139,24.44,0.18,0.4760
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,12,RowAisle1_Transit2,RowAisle,East,158,6,1.55,0.26,0.0366
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,13,RowAisle1_Dock3,RowAisle,East,153,96,24.96,0.26,0.3855
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,14,RowAisle2_Dock0,RowAisle,West,101,114,29.64,0.26,0.5302
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,21,TopSpine_Seg0,SpineAisle,East,757,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,22,TopSpine_Seg1,SpineAisle,East,762,30,7.80,0.26,0.0379
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,23,TopSpine_Seg2,SpineAisle,East,761,140,31.98,0.23,0.1554
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,24,TopSpine_Seg3,SpineAisle,East,763,943,210.07,0.22,0.5528
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,25,TopSpine_Seg4,SpineAisle,East,758,3468,890.73,0.26,0.8206
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,26,BotSpine_Seg0,SpineAisle,West,377,84,21.84,0.26,0.1822
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,27,BotSpine_Seg1,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,28,BotSpine_Seg2,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,30,BotSpine_Seg4,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,31,LeftVert_TopConn,VerticalAisle,North,768,0,0.00,0.00,0.0000
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,32,LeftVert_Row0,VerticalAisle,North,768,4798,1239.13,0.26,0.8620
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,33,LeftVert_Row1,VerticalAisle,North,481,1075,279.49,0.26,0.6909
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,34,LeftVert_Row2,VerticalAisle,North,478,2224,572.48,0.26,0.8231
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,35,LeftVert_BotConn,VerticalAisle,North,380,6687,1732.38,0.26,0.9462
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,36,RightVert_TopConn,VerticalAisle,South,757,12156,3098.48,0.25,0.9414
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,37,RightVert_Row0,VerticalAisle,South,758,5481,1424.01,0.26,0.8785
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,38,RightVert_Row1,VerticalAisle,South,482,1801,465.39,0.26,0.7889
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,39,RightVert_Row2,VerticalAisle,South,480,371,95.95,0.26,0.4360
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,40,RightVert_BotConn,VerticalAisle,South,377,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,0,RowAisle0_Dock0,RowAisle,West,418,1767,447.98,0.25,0.8087
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1,RowAisle0_Transit0,RowAisle,West,429,749,194.47,0.26,0.6358
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2,RowAisle0_Dock1,RowAisle,West,416,1021,263.38,0.26,0.7105
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3,RowAisle0_Transit1,RowAisle,West,416,550,143.01,0.26,0.5694
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,4,RowAisle0_Dock2,RowAisle,West,416,413,107.37,0.26,0.4982
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,5,RowAisle0_Transit2,RowAisle,West,416,117,30.42,0.26,0.2195
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,6,RowAisle0_Dock3,RowAisle,West,416,308,80.11,0.26,0.4254
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,9,RowAisle1_Dock1,RowAisle,East,172,2,0.52,0.26,0.0115
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,10,RowAisle1_Transit1,RowAisle,East,172,54,14.04,0.26,0.2389
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,11,RowAisle1_Dock2,RowAisle,East,172,234,60.84,0.26,0.5764
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,12,RowAisle1_Transit2,RowAisle,East,178,33,8.58,0.26,0.1564
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,13,RowAisle1_Dock3,RowAisle,East,172,204,53.03,0.26,0.5426
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,14,RowAisle2_Dock0,RowAisle,West,99,419,108.94,0.26,0.8089
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,15,RowAisle2_Transit0,RowAisle,West,99,47,12.21,0.26,0.3219
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,21,TopSpine_Seg0,SpineAisle,East,744,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,22,TopSpine_Seg1,SpineAisle,East,750,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,23,TopSpine_Seg2,SpineAisle,East,747,93,23.39,0.25,0.1107
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,24,TopSpine_Seg3,SpineAisle,East,747,530,137.80,0.26,0.4150
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,25,TopSpine_Seg4,SpineAisle,East,746,2187,568.14,0.26,0.7457
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,26,BotSpine_Seg0,SpineAisle,West,402,30,7.81,0.26,0.0694
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,27,BotSpine_Seg1,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,28,BotSpine_Seg2,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,30,BotSpine_Seg4,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,31,LeftVert_TopConn,VerticalAisle,North,753,0,0.00,0.00,0.0000
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,32,LeftVert_Row0,VerticalAisle,North,748,4497,1161.93,0.26,0.8574
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,33,LeftVert_Row1,VerticalAisle,North,502,1117,290.38,0.26,0.6899
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,34,LeftVert_Row2,VerticalAisle,North,503,2559,655.72,0.26,0.8357
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,35,LeftVert_BotConn,VerticalAisle,North,404,7880,2044.14,0.26,0.9512
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,36,RightVert_TopConn,VerticalAisle,South,744,9601,2489.51,0.26,0.9281
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,37,RightVert_Row0,VerticalAisle,South,749,4901,1273.21,0.26,0.8674
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,38,RightVert_Row1,VerticalAisle,South,503,1616,412.59,0.26,0.7626
