timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2100.0,2160.0,60.0,3,0.05000,3.000,73,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2220.0,2280.0,60.0,1,0.01667,1.000,76,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2340.0,2400.0,60.0,1,0.01667,1.000,80,12
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2400.0,2460.0,60.0,2,0.03333,2.000,82,12
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2460.0,2520.0,60.0,3,0.05000,3.000,85,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2520.0,2580.0,60.0,4,0.06667,4.000,89,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2580.0,2640.0,60.0,1,0.01667,1.000,90,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2640.0,2700.0,60.0,2,0.03333,2.000,92,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2700.0,2760.0,60.0,2,0.03333,2.000,94,12
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2760.0,2820.0,60.0,3,0.05000,3.000,97,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2880.0,2940.0,60.0,4,0.06667,4.000,103,9
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3120.0,3180.0,60.0,1,0.01667,1.000,110,12
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3180.0,3240.0,60.0,1,0.01667,1.000,111,13
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3240.0,3300.0,60.0,3,0.05000,3.000,114,12
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3300.0,3360.0,60.0,3,0.05000,3.000,117,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3360.0,3420.0,60.0,3,0.05000,3.000,120,11
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3420.0,3480.0,60.0,3,0.05000,3.000,123,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3480.0,3540.0,60.0,3,0.05000,3.000,126,9
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3540.0,3600.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3600.0,3660.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3720.0,3780.0,60.0,4,0.06667,4.000,136,1
2026-09-19 21:47:52,mfsweep_shard0,SPT_SRWT,51,3785.78,3780.0,3785.8,5.8,1,0.17306,10.383,137,0
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1380.0,1440.0,60.0,4,0.06667,4.000,42,13
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1560.0,1620.0,60.0,4,0.06667,4.000,52,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1800.0,1860.0,60.0,1,0.01667,1.000,60,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,1980.0,2040.0,60.0,3,0.05000,3.000,68,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2040.0,2100.0,60.0,1,0.01667,1.000,69,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2100.0,2160.0,60.0,2,0.03333,2.000,71,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2160.0,2220.0,60.0,2,0.03333,2.000,73,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2220.0,2280.0,60.0,3,0.05000,3.000,76,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2280.0,2340.0,60.0,1,0.01667,1.000,77,13
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2340.0,2400.0,60.0,3,0.05000,3.000,80,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2400.0,2460.0,60.0,2,0.03333,2.000,82,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2460.0,2520.0,60.0,2,0.03333,2.000,84,12
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2520.0,2580.0,60.0,4,0.06667,4.000,88,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2580.0,2640.0,60.0,2,0.03333,2.000,90,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2640.0,2700.0,60.0,3,0.05000,3.000,93,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2700.0,2760.0,60.0,2,0.03333,2.000,95,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2760.0,2820.0,60.0,2,0.03333,2.000,97,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2820.0,2880.0,60.0,3,0.05000,3.000,100,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3060.0,3120.0,60.0,2,0.03333,2.000,108,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3120.0,3180.0,60.0,3,0.05000,3.000,111,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3180.0,3240.0,60.0,4,0.06667,4.000,115,9
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3300.0,3360.0,60.0,0,0.00000,0.000,117,11
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3360.0,3420.0,60.0,4,0.06667,4.000,121,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3420.0,3480.0,60.0,2,0.03333,2.000,123,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3480.0,3540.0,60.0,2,0.03333,2.000,125,10
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3540.0,3600.0,60.0,4,0.06667,4.000,129,8
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3600.0,3660.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3660.0,3720.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3720.0,3780.0,60.0,3,0.05000,3.000,135,2
2026-09-19 21:51:19,mfsweep_shard0,SPT_SRWT,52,3823.98,3780.0,3824.0,44.0,2,0.04548,2.729,137,0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1500.0,1560.0,60.0,4,0.06667,4.000,47,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1620.0,1680.0,60.0,4,0.06667,4.000,53,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1740.0,1800.0,60.0,1,0.01667,1.000,56,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1800.0,1860.0,60.0,5,0.08333,5.000,61,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2040.0,2100.0,60.0,0,0.00000,0.000,69,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2100.0,2160.0,60.0,1,0.01667,1.000,70,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2160.0,2220.0,60.0,3,0.05000,3.000,73,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2220.0,2280.0,60.0,3,0.05000,3.000,76,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2340.0,2400.0,60.0,3,0.05000,3.000,82,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2400.0,2460.0,60.0,4,0.06667,4.000,86,8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2460.0,2520.0,60.0,0,0.00000,0.000,86,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2520.0,2580.0,60.0,2,0.03333,2.000,88,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2580.0,2640.0,60.0,3,0.05000,3.000,91,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2640.0,2700.0,60.0,4,0.06667,4.000,95,8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2700.0,2760.0,60.0,1,0.01667,1.000,96,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2880.0,2940.0,60.0,2,0.03333,2.000,101,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,2940.0,3000.0,60.0,3,0.05000,3.000,104,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3000.0,3060.0,60.0,1,0.01667,1.000,105,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3060.0,3120.0,60.0,2,0.03333,2.000,107,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3120.0,3180.0,60.0,2,0.03333,2.000,109,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3180.0,3240.0,60.0,2,0.03333,2.000,111,13
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3240.0,3300.0,60.0,4,0.06667,4.000,115,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3300.0,3360.0,60.0,2,0.03333,2.000,117,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3600.0,3660.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3720.0,3780.0,60.0,3,0.05000,3.000,135,2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3780.0,3840.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,3840.0,3850.6,10.6,1,0.09453,5.672,137,0
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,240.0,300.0,60.0,4,0.06667,4.000,4,8
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,840.0,900.0,60.0,1,0.01667,1.000,24,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1080.0,1140.0,60.0,2,0.03333,2.000,33,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1140.0,1200.0,60.0,0,0.00000,0.000,33,13
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1320.0,1380.0,60.0,4,0.06667,4.000,41,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1500.0,1560.0,60.0,3,0.05000,3.000,50,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1680.0,1740.0,60.0,1,0.01667,1.000,55,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1740.0,1800.0,60.0,1,0.01667,1.000,56,13
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1800.0,1860.0,60.0,3,0.05000,3.000,59,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1860.0,1920.0,60.0,3,0.05000,3.000,62,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1920.0,1980.0,60.0,2,0.03333,2.000,64,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1980.0,2040.0,60.0,4,0.06667,4.000,68,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2040.0,2100.0,60.0,1,0.01667,1.000,69,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2100.0,2160.0,60.0,1,0.01667,1.000,70,13
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2160.0,2220.0,60.0,3,0.05000,3.000,73,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2220.0,2280.0,60.0,3,0.05000,3.000,76,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2400.0,2460.0,60.0,2,0.03333,2.000,83,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2460.0,2520.0,60.0,4,0.06667,4.000,87,9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2520.0,2580.0,60.0,3,0.05000,3.000,90,9
