timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,5,0,1,131.4,393.4,262.0,2,2,75.9,0.0,89.5,96.6,0.0,75.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,6,0,1,157.7,636.3,478.7,2,2,83.0,0.1,115.9,129.5,115.8,117.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,7,0,1,183.9,470.3,286.4,2,2,56.4,0.0,85.5,127.5,16.9,56.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,8,0,1,210.2,627.3,417.1,2,2,67.5,0.0,168.1,136.4,43.5,69.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,9,0,1,236.5,503.8,267.3,2,2,54.5,0.0,108.6,104.1,0.0,54.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,10,0,1,262.8,617.8,355.0,2,2,60.8,0.0,142.1,101.7,50.5,60.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,11,0,1,289.1,560.7,271.6,2,2,70.2,0.0,47.2,144.0,10.2,70.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,12,0,1,315.3,556.1,240.8,2,2,54.4,0.0,62.3,106.2,17.9,54.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,13,0,1,341.6,522.5,180.8,2,2,60.1,0.0,33.8,86.9,0.0,60.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,14,0,1,367.9,677.8,309.9,2,2,75.0,0.0,107.3,115.4,12.1,75.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,15,0,1,394.2,724.2,330.1,2,2,71.5,0.0,49.5,159.9,49.1,71.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,16,0,1,420.4,663.2,242.7,2,2,60.8,0.0,52.2,97.1,32.6,60.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,17,0,1,446.7,700.5,253.8,2,2,73.0,0.0,70.0,110.8,0.0,73.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,18,0,1,473.0,752.0,279.0,2,2,80.3,0.0,81.8,117.0,0.0,80.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,19,0,1,499.3,776.9,277.6,2,2,53.8,0.0,76.7,95.8,51.3,53.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,20,0,1,525.6,844.1,318.5,2,2,80.1,0.0,51.0,182.1,0.0,85.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,21,0,1,551.8,790.4,238.5,2,2,76.6,0.0,67.6,87.1,7.2,76.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,22,0,1,578.1,939.8,361.7,2,2,64.8,0.0,94.9,130.8,22.8,113.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,23,0,1,604.4,880.8,276.4,2,2,58.7,0.0,62.5,118.7,36.4,58.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,24,0,1,630.7,1191.5,560.8,2,2,85.1,0.0,185.5,161.4,60.7,153.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,25,0,1,656.9,903.6,246.7,2,2,64.7,0.0,92.3,89.8,0.0,64.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,26,0,1,683.2,1012.9,329.7,2,2,56.6,0.0,125.4,142.6,5.1,56.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,27,0,1,709.5,1034.2,324.7,2,2,56.7,0.0,66.7,114.5,86.7,56.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,28,0,1,735.8,1304.5,568.8,2,2,81.5,0.1,92.3,200.2,194.7,81.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,29,0,1,762.0,1080.8,318.7,2,2,73.5,0.0,87.8,157.4,0.0,73.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,30,0,1,788.3,1431.4,643.1,2,2,80.2,0.1,76.8,223.5,237.5,105.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,31,0,1,814.6,1163.9,349.3,2,2,77.6,0.0,77.1,155.7,26.4,90.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,32,0,1,840.9,1135.7,294.8,2,2,71.2,0.0,131.9,91.7,0.0,71.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,33,0,1,867.2,1364.0,496.8,2,2,85.7,0.1,78.7,138.2,194.2,85.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,34,0,1,893.4,1231.6,338.2,2,2,66.0,0.1,104.9,121.9,45.2,66.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,35,0,1,919.7,1326.6,406.9,2,2,71.8,0.0,93.5,153.0,88.6,71.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,36,0,1,946.0,1290.5,344.5,2,2,80.9,0.0,101.1,104.5,58.0,80.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,37,0,1,972.3,1349.8,377.5,2,2,74.0,0.0,40.0,156.0,107.5,74.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,38,0,1,998.5,1511.3,512.8,2,2,82.0,0.0,77.6,102.7,250.5,82.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,39,0,1,1024.8,1258.7,233.9,2,2,72.6,0.0,52.7,108.6,0.0,72.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,40,0,1,1051.1,1340.4,289.3,2,2,76.8,0.0,104.7,107.8,0.0,76.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,41,0,1,1077.4,1466.7,389.3,2,2,55.1,0.0,107.4,174.2,52.7,55.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,42,0,1,1103.7,1577.5,473.9,2,2,61.1,0.0,100.7,199.5,75.1,98.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,43,0,1,1129.9,1480.0,350.0,2,2,63.1,0.0,64.8,97.1,125.0,63.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,44,0,1,1156.2,1445.3,289.1,2,2,56.2,0.0,61.0,165.1,6.8,56.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,45,0,1,1182.5,1625.9,443.4,2,2,61.2,0.1,113.2,185.6,83.4,61.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,46,0,1,1208.8,1525.3,316.5,2,2,56.9,0.0,110.3,120.1,29.2,56.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,47,0,1,1235.0,1544.0,309.0,2,2,62.7,0.0,61.8,173.1,11.3,62.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,48,0,1,1261.3,1852.6,591.2,2,2,74.5,0.1,148.1,195.4,132.6,115.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,49,0,1,1287.6,1586.2,298.6,2,2,65.6,0.0,85.0,98.8,49.2,65.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,50,0,1,1313.9,1662.8,348.9,2,2,65.8,0.0,91.0,96.7,95.5,65.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,51,0,1,1340.2,1534.6,194.4,2,2,60.5,0.0,55.6,78.3,0.0,60.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,52,0,1,1366.4,1733.5,367.0,2,2,62.4,0.0,81.4,143.7,72.4,69.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,53,0,1,1392.7,1634.8,242.1,2,2,84.5,0.0,45.2,112.4,0.0,84.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,54,0,1,1419.0,1804.4,385.5,2,2,74.9,0.0,83.5,137.9,89.1,74.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,55,0,1,1445.3,1723.9,278.6,2,2,73.6,0.1,52.7,150.9,1.3,73.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,56,0,1,1471.5,1653.7,182.2,2,2,59.2,0.0,30.3,90.1,2.6,59.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,57,0,1,1497.8,1899.9,402.1,2,2,77.6,0.0,92.0,98.0,134.4,77.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,58,0,1,1524.1,1765.6,241.5,2,2,58.9,0.0,52.5,86.4,43.7,58.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,59,0,1,1550.4,1857.2,306.8,2,2,66.1,0.0,108.9,85.3,46.5,66.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,60,0,1,1576.6,1813.5,236.9,2,2,86.2,0.0,66.0,84.6,0.0,86.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,61,0,1,1602.9,1839.2,236.2,2,2,74.7,0.0,45.0,102.6,13.9,74.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,62,0,1,1629.2,1883.1,253.9,2,2,71.9,0.0,83.3,96.5,2.1,71.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,63,0,1,1655.5,1917.6,262.1,2,2,76.1,0.0,103.0,74.0,9.0,76.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,64,0,1,1681.8,1940.5,258.8,2,2,81.4,0.0,69.3,71.0,37.1,81.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,65,0,1,1708.0,1972.6,264.5,2,2,79.2,0.0,109.4,75.9,0.0,79.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,66,0,1,1734.3,2008.4,274.1,2,2,61.1,0.0,103.4,109.6,0.0,61.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,67,0,1,1760.6,1991.5,230.9,2,2,54.6,0.0,54.3,80.3,41.7,54.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,68,0,1,1786.9,2013.1,226.3,2,2,64.0,0.0,49.8,104.0,8.5,64.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,69,0,1,1813.1,2216.6,403.4,2,2,62.4,0.0,126.7,135.7,36.8,104.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,70,0,1,1839.4,2177.0,337.6,2,2,60.5,0.1,125.9,117.2,34.0,60.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,71,0,1,1865.7,2120.7,255.0,2,2,84.7,0.0,88.3,82.0,0.0,84.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,72,0,1,1892.0,2243.8,351.8,2,2,82.5,0.1,111.5,84.4,73.4,82.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,73,0,1,1918.3,2172.2,253.9,2,2,63.9,0.0,95.7,78.9,15.4,63.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,74,0,1,1944.5,2267.9,323.3,2,2,75.2,0.0,52.8,116.3,79.0,75.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,75,0,1,1970.8,2238.9,268.1,2,2,66.6,0.0,90.5,111.0,0.0,66.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,76,0,1,1997.1,2302.5,305.4,2,2,83.7,0.0,70.1,151.6,0.0,83.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,77,0,1,2023.4,2297.7,274.4,2,2,68.7,0.0,114.3,83.5,7.9,68.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,78,0,1,2049.6,2342.5,292.9,2,2,62.3,0.0,93.9,100.9,35.7,62.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,79,0,1,2075.9,2307.3,231.4,2,2,61.7,0.0,55.2,102.5,12.0,61.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,80,0,1,2102.2,2375.8,273.6,2,2,72.1,0.0,57.0,144.5,0.0,72.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,81,0,1,2128.5,2383.5,255.0,2,2,62.2,0.0,95.5,80.1,17.2,62.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,82,0,1,2154.7,2410.3,255.6,2,2,72.8,0.0,97.3,78.8,6.6,72.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,83,0,1,2181.0,2441.8,260.8,2,2,83.2,0.0,29.4,148.2,0.0,83.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,84,0,1,2207.3,2459.3,252.0,2,2,66.7,0.0,96.0,89.2,0.0,66.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,85,0,1,2233.6,2428.3,194.7,2,2,60.8,0.0,65.2,68.7,0.0,60.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,86,0,1,2259.9,2562.1,302.3,2,2,86.5,0.0,78.2,137.5,0.0,86.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,87,0,1,2286.1,2531.2,245.0,2,2,70.4,0.0,99.2,75.4,0.0,70.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,88,0,1,2312.4,2688.1,375.7,2,2,56.5,0.0,113.9,174.1,27.2,60.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,89,0,1,2338.7,2588.8,250.1,2,2,55.1,0.0,117.2,77.7,0.0,55.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,90,0,1,2365.0,2598.2,233.2,2,2,57.2,0.0,54.2,68.0,53.8,57.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,91,0,1,2391.2,2619.6,228.4,2,2,74.3,0.0,77.9,76.2,0.0,74.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,92,0,1,2417.5,2655.8,238.3,2,2,79.7,0.0,65.5,81.5,11.6,79.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,93,0,1,2443.8,2660.6,216.8,2,2,67.5,0.0,73.3,75.5,0.5,67.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,94,0,1,2470.1,2683.3,213.2,2,2,55.6,0.0,63.7,93.9,0.0,55.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,95,0,1,2496.4,2737.9,241.6,2,2,66.1,0.0,77.5,97.9,0.0,66.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,96,0,1,2522.6,2777.9,255.3,2,2,86.4,0.0,64.6,90.2,14.1,86.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,97,0,1,2548.9,2928.0,379.0,2,2,71.0,0.0,123.6,123.3,21.0,111.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,98,0,1,2575.2,2842.8,267.6,2,2,85.6,0.0,43.3,138.7,0.0,85.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,99,0,1,2601.5,2980.2,378.7,2,2,82.0,0.0,108.5,181.8,0.4,87.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,100,0,1,2627.7,2875.0,247.3,2,2,53.9,0.0,84.5,108.8,0.0,53.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,101,0,1,2654.0,2896.2,242.2,2,2,77.3,0.0,51.7,110.5,2.6,77.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,102,0,1,2680.3,2988.8,308.5,2,2,76.0,0.0,130.1,89.1,13.3,76.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,103,0,1,2706.6,3107.3,400.7,2,2,71.3,0.0,123.4,158.7,41.8,76.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,104,0,1,2732.9,2944.3,211.5,2,2,62.4,0.0,54.6,94.4,0.0,62.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,105,0,1,2759.1,3056.5,297.4,2,2,74.7,0.0,119.5,103.1,0.0,74.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,106,0,1,2785.4,3132.8,347.4,2,2,57.2,0.0,45.4,189.9,54.8,57.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,107,0,1,2811.7,3284.5,472.8,2,2,67.9,0.1,47.0,152.8,170.4,102.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,108,0,1,2838.0,3217.0,379.0,2,2,68.5,0.1,103.3,151.9,55.2,68.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,109,0,1,2864.2,3084.5,220.2,2,2,85.0,0.0,19.5,115.7,0.0,85.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,110,0,1,2890.5,3525.1,634.6,2,2,82.4,0.0,148.2,103.7,300.2,82.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,111,0,1,2916.8,3194.8,278.0,2,2,62.2,0.0,95.8,102.0,18.0,62.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,112,0,1,2943.1,3159.2,216.1,2,2,70.1,0.0,53.8,85.4,6.8,70.1
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,113,0,1,2969.3,3404.2,434.9,2,2,59.4,0.1,164.7,127.0,50.6,92.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,114,0,1,2995.6,3244.5,248.9,2,2,83.7,0.0,66.4,98.8,0.0,83.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,115,0,1,3021.9,3293.5,271.6,2,2,82.3,0.0,105.0,81.6,2.7,82.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,116,0,1,3048.2,3262.9,214.7,2,2,63.4,0.0,69.5,75.2,6.6,63.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,117,0,1,3074.5,3399.5,325.0,2,2,74.6,0.0,108.5,76.7,65.1,74.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,118,0,1,3100.7,3353.7,253.0,2,2,73.6,0.0,80.9,87.7,10.8,73.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,119,0,1,3127.0,3325.3,198.3,2,2,58.6,0.0,40.3,96.5,3.0,58.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,120,0,1,3153.3,3465.5,312.2,2,2,78.7,0.0,71.5,85.9,76.1,78.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,121,0,1,3179.6,3452.1,272.5,2,2,71.3,0.0,75.1,79.1,47.0,71.3
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,122,0,1,3205.8,3506.3,300.5,2,2,79.2,0.0,70.7,113.1,37.4,79.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,123,0,1,3232.1,3447.2,215.1,2,2,71.0,0.0,68.4,75.6,0.0,71.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,124,0,1,3258.4,3515.8,257.4,2,2,53.6,0.0,87.0,71.8,45.0,53.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,125,0,1,3284.7,3579.6,294.9,2,2,64.2,0.0,102.0,72.4,56.2,64.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,126,0,1,3311.0,3544.0,233.0,2,2,54.2,0.0,85.8,68.2,24.8,54.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,127,0,1,3337.2,3618.3,281.1,2,2,84.2,0.0,115.6,77.7,3.5,84.2
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,128,0,1,3363.5,3708.9,345.4,2,2,82.5,0.0,99.5,121.1,32.9,91.9
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,129,0,1,3389.8,3633.4,243.6,2,2,81.0,0.0,69.0,77.7,15.9,81.0
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,130,0,1,3416.1,3672.7,256.7,2,2,63.7,0.0,91.1,101.8,0.0,63.7
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,131,0,1,3442.3,3690.1,247.8,2,2,55.5,0.0,82.5,72.7,37.1,55.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,132,0,1,3468.6,3744.4,275.8,2,2,82.5,0.0,50.6,138.0,4.6,82.5
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,133,0,1,3494.9,3727.7,232.8,2,2,84.8,0.0,67.0,80.9,0.0,84.8
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,134,0,1,3521.2,3739.7,218.5,2,2,56.4,0.0,69.8,89.7,2.6,56.4
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,135,0,1,3547.5,3789.3,241.9,2,2,69.6,0.0,73.4,98.9,0.0,69.6
2026-09-19 21:54:46,mfsweep_shard0,SPT_SRWT,53,3850.58,136,0,1,3573.7,3850.6,276.9,2,2,55.8,0.0,87.7,74.8,17.7,96.6
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,0,0,1,0.0,273.9,273.9,2,2,74.6,0.0,98.1,95.8,0.0,79.9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,1,0,1,26.3,246.6,220.3,2,2,54.4,0.0,44.4,121.5,0.0,54.4
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2,0,1,52.6,260.0,207.4,2,2,62.6,0.0,71.8,73.0,0.0,62.6
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3,0,1,78.8,293.8,214.9,2,2,60.9,0.0,78.6,75.4,0.0,60.9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,4,0,1,105.1,330.0,224.9,2,2,77.8,0.0,71.0,76.1,0.0,77.8
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,5,0,1,131.4,353.3,221.9,2,2,75.9,0.0,71.9,74.2,0.0,75.9
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,6,0,1,157.7,438.5,280.8,2,2,83.0,0.0,108.1,89.7,0.0,83.0
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,7,0,1,183.9,384.9,200.9,2,2,56.4,0.0,73.6,70.8,0.0,56.4
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,8,0,1,210.2,433.9,223.7,2,2,67.5,0.0,81.0,75.2,0.0,67.5
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,9,0,1,236.5,452.6,216.1,2,2,54.5,0.0,83.0,78.5,0.0,54.5
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,10,0,1,262.8,604.5,341.7,2,2,60.8,0.0,139.2,101.1,33.8,67.7
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,11,0,1,289.1,549.8,260.8,2,2,70.2,0.0,93.5,97.0,0.0,70.2
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,12,0,1,315.3,522.2,206.8,2,2,54.4,0.0,73.4,79.0,0.0,54.4
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,13,0,1,341.6,683.2,341.6,2,2,60.1,0.0,134.1,141.3,0.0,66.2
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,14,0,1,367.9,636.5,268.7,2,2,75.0,0.0,112.9,80.7,0.0,75.0
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,15,0,1,394.2,786.7,392.5,2,2,71.5,0.1,125.9,147.4,37.8,81.5
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,16,0,1,420.4,646.0,225.6,2,2,60.8,0.0,58.1,106.6,0.0,60.8
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,17,0,1,446.7,692.5,245.8,2,2,73.0,0.0,63.9,90.9,18.0,73.0
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,18,0,1,473.0,755.4,282.4,2,2,80.3,0.0,114.9,87.3,0.0,80.3
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,19,0,1,499.3,707.5,208.3,2,2,53.8,0.0,50.6,72.9,31.1,53.8
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,20,0,1,525.6,778.8,253.2,2,2,80.1,0.0,90.4,82.7,0.0,80.1
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,21,0,1,551.8,809.5,257.7,2,2,76.6,0.0,52.7,113.9,14.5,76.6
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,22,0,1,578.1,980.9,402.8,2,2,64.8,0.0,135.6,108.7,90.2,68.3
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,23,0,1,604.4,836.8,232.4,2,2,58.7,0.0,64.1,79.6,30.0,58.7
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,24,0,1,630.7,905.6,275.0,2,2,85.1,0.0,107.3,79.7,2.8,85.1
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,25,0,1,656.9,855.3,198.3,2,2,64.7,0.0,44.9,88.8,0.0,64.7
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,26,0,1,683.2,924.6,241.4,2,2,56.6,0.0,94.6,89.5,0.7,56.6
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,27,0,1,709.5,929.1,219.6,2,2,56.7,0.0,68.4,80.5,13.9,56.7
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,28,0,1,735.8,1003.5,267.8,2,2,81.5,0.0,66.2,105.8,14.2,81.5
